84900, 1433469, 1, 0, 0
84909, 643995, 0, 0, 0
85000, 1440669, 1, 0, 0
85018, 651583, 0, 0, 0
85100, 673679, 0, 0, 0
85102, 1459243, 1, 0, 0
85200, 1371212, 1, 0, 0
85200, 688095, 0, 0, 0
85300, 1477409, 1, 0, 0
85301, 703911, 0, 0, 0
85401, 1495834, 1, 0, 0
85401, 671766, 0, 0, 0
85501, 1509246, 1, 0, 0
85520, 722072, 0, 0, 0
85600, 1417606, 1, 0, 0
85601, 676405, 0, 0, 0
85700, 698815, 0, 0, 0
85701, 1408773, 1, 0, 0
85800, 1436769, 1, 0, 0
85802, 687694, 0, 0, 0
85900, 1478855, 1, 0, 0
85902, 681162, 0, 0, 0
86000, 1340263, 1, 0, 0
86005, 639831, 0, 0, 0
86100, 1394161, 1, 0, 0
86104, 737079, 0, 0, 0
86200, 1402072, 1, 0, 0
86203, 685569, 0, 0, 0
86300, 634761, 0, 0, 0
86302, 1385259, 1, 0, 0
86400, 1443642, 1, 0, 0
86409, 704838, 0, 0, 0
86501, 1597318, 1, 0, 0
86501, 689759, 0, 0, 0
86601, 1456269, 1, 0, 0
86603, 689074, 0, 0, 0
86701, 1431848, 1, 0, 0
86707, 724654, 0, 0, 0
86801, 1414621, 1, 0, 0
86803, 683388, 0, 0, 0
86900, 1491838, 1, 0, 0
86903, 662521, 0, 0, 0
87000, 1447067, 1, 0, 0
87001, 756213, 0, 0, 0
87100, 667414, 0, 0, 0
87101, 1443684, 1, 0, 0
87200, 1500019, 1, 0, 0
87204, 770260, 0, 0, 0
87300, 1450743, 1, 0, 0
87301, 674950, 0, 0, 0
87400, 1522410, 1, 0, 0
87403, 689333, 0, 0, 0
87500, 1383880, 1, 0, 0
87513, 677172, 0, 0, 0
87601, 1461885, 1, 0, 0
87604, 726087, 0, 0, 0
87701, 1340050, 1, 0, 0
87702, 702987, 0, 0, 0
87800, 1418801, 1, 0, 0
87804, 708180, 0, 0, 0
87901, 1392148, 1, 0, 0
87904, 676852, 0, 0, 0
88000, 1465789, 1, 0, 0
88000, 651896, 0, 0, 0
88101, 1446363, 1, 0, 0
88104, 665959, 0, 0, 0
88200, 1476234, 1, 0, 0
88208, 714166, 0, 0, 0
88301, 1449696, 1, 0, 0
88304, 662215, 0, 0, 0
88401, 1479245, 1, 0, 0
88405, 680097, 0, 0, 0
88500, 1544815, 1, 0, 0
88504, 701231, 0, 0, 0
88600, 720393, 0, 0, 0
88602, 1483226, 1, 0, 0
88700, 717694, 0, 0, 0
88701, 1491481, 1, 0, 0
88800, 1535678, 1, 0, 0
88800, 738008, 0, 0, 0
88901, 1433763, 1, 0, 0
88904, 652989, 0, 0, 0
89001, 1377736, 1, 0, 0
89003, 670745, 0, 0, 0
89106, 1502544, 1, 0, 0
89112, 686280, 0, 0, 0
89200, 1393627, 1, 0, 0
89202, 684340, 0, 0, 0
89300, 1448971, 1, 0, 0
89307, 664367, 0, 0, 0
89400, 1498814, 1, 0, 0
89401, 681445, 0, 0, 0
89500, 1494585, 1, 0, 0
89506, 720699, 0, 0, 0
89601, 1510717, 1, 0, 0
89602, 676338, 0, 0, 0
89700, 1501805, 1, 0, 0
89709, 771408, 0, 0, 0
89800, 670375, 0, 0, 0
89802, 1394054, 1, 0, 0
89900, 1468738, 1, 0, 0
89901, 724138, 0, 0, 0
90001, 1465971, 1, 0, 0
90001, 697499, 0, 0, 0
