87603, 5370, 0, 0, 0
87701, 5095, 0, 0, 0
87702, 16142, 1, 0, 0
87800, 18582, 1, 0, 0
87803, 4401, 0, 0, 0
87901, 15858, 1, 0, 0
87903, 6061, 0, 0, 0
88000, 5023, 0, 0, 0
88000, 19710, 1, 0, 0
88101, 19196, 1, 0, 0
88104, 5671, 0, 0, 0
88200, 20513, 1, 0, 0
88207, 6774, 0, 0, 0
88301, 19581, 1, 0, 0
88303, 5363, 0, 0, 0
88401, 23120, 1, 0, 0
88405, 5435, 0, 0, 0
88500, 24937, 1, 0, 0
88504, 7726, 0, 0, 0
88600, 26068, 1, 0, 0
88602, 5974, 0, 0, 0
88700, 24105, 1, 0, 0
88702, 5784, 0, 0, 0
88800, 5705, 0, 0, 0
88800, 25435, 1, 0, 0
88901, 20884, 1, 0, 0
88903, 4564, 0, 0, 0
89001, 21726, 1, 0, 0
89002, 4914, 0, 0, 0
89106, 16706, 1, 0, 0
89112, 4886, 0, 0, 0
89200, 17155, 1, 0, 0
89202, 3966, 0, 0, 0
89300, 17618, 1, 0, 0
89307, 5079, 0, 0, 0
89400, 7366, 0, 0, 0
89401, 22853, 1, 0, 0
89500, 20382, 1, 0, 0
89505, 8819, 0, 0, 0
89601, 6751, 0, 0, 0
89602, 23245, 1, 0, 0
89700, 19649, 1, 0, 0
89709, 6715, 0, 0, 0
89800, 5228, 0, 0, 0
89801, 15221, 1, 0, 0
89900, 5234, 0, 0, 0
89901, 16681, 1, 0, 0
90001, 5623, 0, 0, 0
90001, 16367, 1, 0, 0
