84900, 1407874, 1, 0, 0
84912, 677279, 0, 0, 0
85000, 1453611, 1, 0, 0
85002, 669978, 0, 0, 0
85100, 1436919, 1, 0, 0
85101, 684224, 0, 0, 0
85200, 1444718, 1, 0, 0
85200, 682688, 0, 0, 0
85300, 1493867, 1, 0, 0
85301, 730061, 0, 0, 0
85400, 676528, 0, 0, 0
85402, 1440346, 1, 0, 0
85501, 1479816, 1, 0, 0
85503, 659788, 0, 0, 0
85600, 1392140, 1, 0, 0
85608, 660339, 0, 0, 0
85700, 1394325, 1, 0, 0
85703, 637931, 0, 0, 0
85800, 1381648, 1, 0, 0
85804, 674735, 0, 0, 0
85900, 1421943, 1, 0, 0
85908, 672637, 0, 0, 0
86000, 1403003, 1, 0, 0
86001, 665231, 0, 0, 0
86100, 645835, 0, 0, 0
86101, 1391699, 1, 0, 0
86200, 1456686, 1, 0, 0
86201, 715581, 0, 0, 0
86300, 1401152, 1, 0, 0
86301, 670717, 0, 0, 0
86400, 1401109, 1, 0, 0
86401, 729495, 0, 0, 0
86500, 1516276, 1, 0, 0
86505, 699024, 0, 0, 0
86600, 1434277, 1, 0, 0
86605, 681269, 0, 0, 0
86700, 1448670, 1, 0, 0
86702, 685249, 0, 0, 0
86801, 1413153, 1, 0, 0
86804, 651865, 0, 0, 0
86900, 688477, 0, 0, 0
86902, 1454735, 1, 0, 0
87000, 694251, 0, 0, 0
87001, 1474274, 1, 0, 0
87101, 1470607, 1, 0, 0
87105, 658475, 0, 0, 0
87200, 1474229, 1, 0, 0
87209, 651085, 0, 0, 0
87300, 1432905, 1, 0, 0
87301, 692558, 0, 0, 0
87400, 1577663, 1, 0, 0
87401, 662455, 0, 0, 0
87500, 1459986, 1, 0, 0
87507, 662894, 0, 0, 0
87601, 1451653, 1, 0, 0
87608, 754949, 0, 0, 0
87700, 1333158, 1, 0, 0
87703, 684258, 0, 0, 0
87800, 1446333, 1, 0, 0
87804, 655088, 0, 0, 0
87901, 1464401, 1, 0, 0
87901, 680515, 0, 0, 0
88000, 1421133, 1, 0, 0
88000, 691706, 0, 0, 0
88101, 1345542, 1, 0, 0
88105, 672281, 0, 0, 0
88200, 650983, 0, 0, 0
88201, 1485650, 1, 0, 0
88300, 1432642, 1, 0, 0
88301, 661862, 0, 0, 0
88401, 1473325, 1, 0, 0
88404, 714724, 0, 0, 0
88500, 1552113, 1, 0, 0
88502, 700958, 0, 0, 0
88601, 1423923, 1, 0, 0
88603, 769444, 0, 0, 0
88700, 1455973, 1, 0, 0
88701, 702822, 0, 0, 0
88800, 715368, 0, 0, 0
88802, 1517539, 1, 0, 0
88900, 1455785, 1, 0, 0
88902, 676782, 0, 0, 0
89001, 1460912, 1, 0, 0
89002, 670308, 0, 0, 0
89100, 1434379, 1, 0, 0
89102, 721855, 0, 0, 0
89200, 1611016, 1, 0, 0
89206, 727772, 0, 0, 0
89301, 1431124, 1, 0, 0
89313, 672481, 0, 0, 0
89400, 1461066, 1, 0, 0
89408, 694226, 0, 0, 0
89500, 1465048, 1, 0, 0
89507, 685921, 0, 0, 0
89601, 1546762, 1, 0, 0
89613, 708958, 0, 0, 0
89701, 1481614, 1, 0, 0
89702, 763991, 0, 0, 0
89800, 1479154, 1, 0, 0
89802, 706521, 0, 0, 0
89900, 1504998, 1, 0, 0
89900, 679679, 0, 0, 0
90000, 1490267, 1, 0, 0
90000, 660973, 0, 0, 0
