87603, 38400, 1, 0, 0
87703, 11520, 0, 0, 0
87703, 42240, 1, 0, 0
87803, 14080, 0, 0, 0
87803, 37760, 1, 0, 0
87903, 17920, 0, 0, 0
87903, 35200, 1, 0, 0
88002, 20040, 0, 0, 0
88002, 34909, 1, 0, 0
88102, 17920, 0, 0, 0
88102, 39040, 1, 0, 0
88202, 17920, 0, 0, 0
88202, 35200, 1, 0, 0
88303, 14720, 0, 0, 0
88303, 37760, 1, 0, 0
88403, 17920, 0, 0, 0
88403, 34560, 1, 0, 0
88503, 17280, 0, 0, 0
88503, 33280, 1, 0, 0
88603, 12800, 0, 0, 0
88603, 38400, 1, 0, 0
88703, 14080, 0, 0, 0
88703, 36480, 1, 0, 0
88803, 18560, 0, 0, 0
88803, 33920, 1, 0, 0
88903, 12800, 0, 0, 0
88903, 37760, 1, 0, 0
89002, 15515, 0, 0, 0
89002, 36848, 1, 0, 0
89102, 19200, 0, 0, 0
89102, 35200, 1, 0, 0
89202, 13440, 0, 0, 0
89202, 33280, 1, 0, 0
89302, 15360, 0, 0, 0
89302, 37120, 1, 0, 0
89403, 13440, 0, 0, 0
89403, 37760, 1, 0, 0
89503, 15360, 0, 0, 0
89503, 36480, 1, 0, 0
89603, 8320, 0, 0, 0
89603, 37760, 1, 0, 0
89703, 12160, 0, 0, 0
89703, 37120, 1, 0, 0
89803, 14720, 0, 0, 0
89803, 35840, 1, 0, 0
89903, 19200, 0, 0, 0
89903, 33920, 1, 0, 0
90002, 14868, 0, 0, 0
90002, 35555, 1, 0, 0
