84900, 1390599, 1, 0, 0
84912, 671824, 0, 0, 0
85000, 1435499, 1, 0, 0
85002, 665424, 0, 0, 0
85100, 1420145, 1, 0, 0
85101, 678847, 0, 0, 0
85200, 1424549, 1, 0, 0
85200, 677140, 0, 0, 0
85300, 1471318, 1, 0, 0
85301, 723787, 0, 0, 0
85400, 670995, 0, 0, 0
85402, 1422230, 1, 0, 0
85501, 1463829, 1, 0, 0
85503, 654140, 0, 0, 0
85600, 1373608, 1, 0, 0
85608, 654944, 0, 0, 0
85700, 1378527, 1, 0, 0
85703, 631664, 0, 0, 0
85800, 1365117, 1, 0, 0
85804, 670362, 0, 0, 0
85900, 1404675, 1, 0, 0
85908, 667628, 0, 0, 0
86000, 1382980, 1, 0, 0
86001, 659631, 0, 0, 0
86100, 640075, 0, 0, 0
86101, 1368493, 1, 0, 0
86200, 1432972, 1, 0, 0
86201, 709983, 0, 0, 0
86300, 1382612, 1, 0, 0
86301, 665612, 0, 0, 0
86400, 1385262, 1, 0, 0
86401, 724794, 0, 0, 0
86500, 1501929, 1, 0, 0
86505, 693808, 0, 0, 0
86600, 1419178, 1, 0, 0
86605, 676453, 0, 0, 0
86700, 1434234, 1, 0, 0
86702, 678341, 0, 0, 0
86801, 1400808, 1, 0, 0
86804, 647365, 0, 0, 0
86900, 683723, 0, 0, 0
86902, 1442976, 1, 0, 0
87000, 689044, 0, 0, 0
87001, 1458295, 1, 0, 0
87101, 1454773, 1, 0, 0
87105, 653194, 0, 0, 0
87200, 1458318, 1, 0, 0
87209, 646609, 0, 0, 0
87300, 1416144, 1, 0, 0
87301, 686344, 0, 0, 0
87400, 1563655, 1, 0, 0
87401, 657386, 0, 0, 0
87500, 1447251, 1, 0, 0
87507, 658945, 0, 0, 0
87601, 1436964, 1, 0, 0
87608, 747307, 0, 0, 0
87700, 1319675, 1, 0, 0
87703, 678598, 0, 0, 0
87800, 1433874, 1, 0, 0
87804, 650584, 0, 0, 0
87901, 1444272, 1, 0, 0
87901, 673881, 0, 0, 0
88000, 1403119, 1, 0, 0
88000, 686050, 0, 0, 0
88101, 1331726, 1, 0, 0
88105, 666647, 0, 0, 0
88200, 646142, 0, 0, 0
88201, 1471539, 1, 0, 0
88300, 1417251, 1, 0, 0
88301, 657078, 0, 0, 0
88401, 1455580, 1, 0, 0
88404, 708023, 0, 0, 0
88500, 1534834, 1, 0, 0
88502, 696575, 0, 0, 0
88601, 1408884, 1, 0, 0
88603, 765014, 0, 0, 0
88700, 1440599, 1, 0, 0
88701, 698426, 0, 0, 0
88800, 708757, 0, 0, 0
88802, 1498079, 1, 0, 0
88900, 1436880, 1, 0, 0
88902, 670957, 0, 0, 0
89001, 1444034, 1, 0, 0
89002, 665775, 0, 0, 0
89100, 1420334, 1, 0, 0
89102, 717553, 0, 0, 0
89200, 1592731, 1, 0, 0
89206, 721655, 0, 0, 0
89301, 1412581, 1, 0, 0
89313, 668094, 0, 0, 0
89400, 1441225, 1, 0, 0
89408, 688961, 0, 0, 0
89500, 1447166, 1, 0, 0
89507, 681192, 0, 0, 0
89601, 1529228, 1, 0, 0
89613, 703555, 0, 0, 0
89701, 1464446, 1, 0, 0
89702, 758869, 0, 0, 0
89800, 1460988, 1, 0, 0
89802, 700278, 0, 0, 0
89900, 1484776, 1, 0, 0
89900, 672283, 0, 0, 0
90000, 1470279, 1, 0, 0
90000, 654938, 0, 0, 0
