84900, 1420487, 1, 0, 0
84909, 639371, 0, 0, 0
85000, 1426911, 1, 0, 0
85018, 645073, 0, 0, 0
85100, 668622, 0, 0, 0
85102, 1442562, 1, 0, 0
85200, 1354772, 1, 0, 0
85200, 683287, 0, 0, 0
85300, 1458108, 1, 0, 0
85301, 698796, 0, 0, 0
85401, 1475391, 1, 0, 0
85401, 666432, 0, 0, 0
85501, 1487504, 1, 0, 0
85520, 716575, 0, 0, 0
85600, 1396520, 1, 0, 0
85601, 671008, 0, 0, 0
85700, 692777, 0, 0, 0
85701, 1392797, 1, 0, 0
85800, 1418472, 1, 0, 0
85802, 681560, 0, 0, 0
85900, 1461673, 1, 0, 0
85902, 675393, 0, 0, 0
86000, 1322341, 1, 0, 0
86005, 633565, 0, 0, 0
86100, 1372976, 1, 0, 0
86104, 729963, 0, 0, 0
86200, 1381622, 1, 0, 0
86203, 679481, 0, 0, 0
86300, 629770, 0, 0, 0
86302, 1368984, 1, 0, 0
86400, 1426395, 1, 0, 0
86409, 699781, 0, 0, 0
86501, 1580269, 1, 0, 0
86501, 682431, 0, 0, 0
86601, 1436139, 1, 0, 0
86603, 681972, 0, 0, 0
86701, 1410317, 1, 0, 0
86707, 718216, 0, 0, 0
86801, 1394116, 1, 0, 0
86803, 677605, 0, 0, 0
86900, 1474785, 1, 0, 0
86903, 653925, 0, 0, 0
87000, 1430020, 1, 0, 0
87001, 750743, 0, 0, 0
87100, 662849, 0, 0, 0
87101, 1427491, 1, 0, 0
87200, 1483277, 1, 0, 0
87204, 763271, 0, 0, 0
87300, 1435872, 1, 0, 0
87301, 669669, 0, 0, 0
87400, 1509176, 1, 0, 0
87403, 682824, 0, 0, 0
87500, 1371278, 1, 0, 0
87513, 671331, 0, 0, 0
87601, 1446021, 1, 0, 0
87604, 720717, 0, 0, 0
87701, 1323989, 1, 0, 0
87702, 697892, 0, 0, 0
87800, 1400491, 1, 0, 0
87804, 703780, 0, 0, 0
87901, 1376131, 1, 0, 0
87904, 670791, 0, 0, 0
88000, 1445995, 1, 0, 0
88000, 646873, 0, 0, 0
88101, 1427154, 1, 0, 0
88104, 660288, 0, 0, 0
88200, 1455808, 1, 0, 0
88208, 707392, 0, 0, 0
88301, 1430059, 1, 0, 0
88304, 656853, 0, 0, 0
88401, 1456169, 1, 0, 0
88405, 674662, 0, 0, 0
88500, 1519846, 1, 0, 0
88504, 693505, 0, 0, 0
88600, 714466, 0, 0, 0
88602, 1457310, 1, 0, 0
88700, 711889, 0, 0, 0
88701, 1467376, 1, 0, 0
88800, 1510196, 1, 0, 0
88800, 732278, 0, 0, 0
88901, 1412770, 1, 0, 0
88904, 648425, 0, 0, 0
89001, 1356036, 1, 0, 0
89003, 665831, 0, 0, 0
89106, 1485791, 1, 0, 0
89112, 681394, 0, 0, 0
89200, 1376487, 1, 0, 0
89202, 680375, 0, 0, 0
89300, 1431412, 1, 0, 0
89307, 659289, 0, 0, 0
89400, 1476174, 1, 0, 0
89401, 674079, 0, 0, 0
89500, 1474062, 1, 0, 0
89506, 711881, 0, 0, 0
89601, 1487586, 1, 0, 0
89602, 669588, 0, 0, 0
89700, 1481866, 1, 0, 0
89709, 764693, 0, 0, 0
89800, 665221, 0, 0, 0
89802, 1378870, 1, 0, 0
89900, 1451991, 1, 0, 0
89901, 718811, 0, 0, 0
90001, 1449665, 1, 0, 0
90001, 691876, 0, 0, 0
