87750, 40320, 1, 0, 0
87850, 14720, 0, 0, 0
87850, 37120, 1, 0, 0
87950, 14720, 0, 0, 0
87950, 39040, 1, 0, 0
88050, 19840, 0, 0, 0
88050, 33920, 1, 0, 0
88150, 17280, 0, 0, 0
88150, 36480, 1, 0, 0
88249, 15515, 0, 0, 0
88249, 34909, 1, 0, 0
88349, 19840, 0, 0, 0
88349, 34560, 1, 0, 0
88449, 16640, 0, 0, 0
88449, 37120, 1, 0, 0
88549, 13440, 0, 0, 0
88549, 35200, 1, 0, 0
88649, 14720, 0, 0, 0
88649, 35840, 1, 0, 0
88749, 18560, 0, 0, 0
88749, 32640, 1, 0, 0
88849, 14080, 0, 0, 0
88849, 36480, 1, 0, 0
88949, 18560, 0, 0, 0
88949, 36480, 1, 0, 0
89050, 20480, 0, 0, 0
89050, 36480, 1, 0, 0
89150, 14080, 0, 0, 0
89150, 36480, 1, 0, 0
89250, 13440, 0, 0, 0
89250, 39040, 1, 0, 0
89350, 12800, 0, 0, 0
89350, 37120, 1, 0, 0
89450, 14080, 0, 0, 0
89450, 35840, 1, 0, 0
89550, 17920, 0, 0, 0
89550, 33920, 1, 0, 0
89650, 12800, 0, 0, 0
89650, 36480, 1, 0, 0
89749, 14222, 0, 0, 0
89749, 36848, 1, 0, 0
89849, 18560, 0, 0, 0
89849, 36480, 1, 0, 0
89949, 14080, 0, 0, 0
89949, 37120, 1, 0, 0
