82401, 3765171, 1, 0, 0
82500, 3800971, 1, 0, 0
82503, 1474559, 0, 0, 0
82600, 3263239, 1, 0, 0
82603, 1311912, 0, 0, 0
82700, 1366746, 0, 0, 0
82700, 3731827, 1, 0, 0
82800, 1308679, 0, 0, 0
82801, 3220515, 1, 0, 0
82900, 3200983, 1, 0, 0
82901, 1346734, 0, 0, 0
83000, 3249373, 1, 0, 0
83002, 1438816, 0, 0, 0
83100, 3258190, 1, 0, 0
83101, 1491836, 0, 0, 0
83200, 3478420, 1, 0, 0
83201, 1511785, 0, 0, 0
83300, 3606487, 1, 0, 0
83301, 1459602, 0, 0, 0
83400, 1262328, 0, 0, 0
83400, 3497294, 1, 0, 0
83500, 3641850, 1, 0, 0
83500, 1530425, 0, 0, 0
83600, 3379529, 1, 0, 0
83604, 1334037, 0, 0, 0
83700, 3589372, 1, 0, 0
83702, 2143915, 0, 0, 0
83800, 3116075, 1, 0, 0
83801, 1373087, 0, 0, 0
83900, 3393166, 1, 0, 0
83901, 1322739, 0, 0, 0
84001, 1443627, 0, 0, 0
84002, 3395843, 1, 0, 0
84100, 1265186, 0, 0, 0
84100, 3467188, 1, 0, 0
84200, 3542940, 1, 0, 0
84202, 1491101, 0, 0, 0
84300, 3616935, 1, 0, 0
84302, 1502874, 0, 0, 0
84400, 3279682, 1, 0, 0
84400, 1612401, 0, 0, 0
84500, 1511660, 0, 0, 0
84500, 3507463, 1, 0, 0
84600, 3471891, 1, 0, 0
84602, 1306711, 0, 0, 0
84700, 1210383, 0, 0, 0
84700, 3588087, 1, 0, 0
84800, 1227034, 0, 0, 0
84801, 3330340, 1, 0, 0
84900, 3501152, 1, 0, 0
84900, 1298747, 0, 0, 0
85000, 3417052, 1, 0, 0
85000, 1379361, 0, 0, 0
85100, 3285000, 1, 0, 0
85100, 1246866, 0, 0, 0
85200, 3532194, 1, 0, 0
85202, 1383368, 0, 0, 0
85300, 1159562, 0, 0, 0
85300, 3490418, 1, 0, 0
85400, 3539919, 1, 0, 0
85401, 1347587, 0, 0, 0
85500, 3700863, 1, 0, 0
85501, 1179992, 0, 0, 0
85600, 3412868, 1, 0, 0
85601, 1304428, 0, 0, 0
85700, 3507658, 1, 0, 0
85702, 1385479, 0, 0, 0
85800, 3469957, 1, 0, 0
85800, 1324660, 0, 0, 0
85900, 1441973, 0, 0, 0
85900, 3550234, 1, 0, 0
86000, 3392936, 1, 0, 0
86001, 1359117, 0, 0, 0
86100, 3495816, 1, 0, 0
86103, 1426101, 0, 0, 0
86200, 3764032, 1, 0, 0
86203, 1387216, 0, 0, 0
86300, 3989014, 1, 0, 0
86301, 1278567, 0, 0, 0
86400, 4361762, 1, 0, 0
86401, 1510358, 0, 0, 0
86500, 3578486, 1, 0, 0
86500, 1377715, 0, 0, 0
86600, 3624544, 1, 0, 0
86600, 1329910, 0, 0, 0
86700, 3860116, 1, 0, 0
86703, 1302988, 0, 0, 0
86800, 1348748, 0, 0, 0
86800, 3531493, 1, 0, 0
86900, 3412491, 1, 0, 0
86900, 1333501, 0, 0, 0
87000, 3541581, 1, 0, 0
87000, 1327448, 0, 0, 0
87100, 3668349, 1, 0, 0
87100, 1399844, 0, 0, 0
87201, 1466693, 0, 0, 0
87201, 3416929, 1, 0, 0
87300, 4023721, 1, 0, 0
87301, 1345671, 0, 0, 0
87405, 1472459, 0, 0, 0
87405, 3641022, 1, 0, 0
87500, 1524610, 0, 0, 0
87500, 3986444, 1, 0, 0
87600, 3661903, 1, 0, 0
87600, 1470040, 0, 0, 0
87700, 1555880, 0, 0, 0
87700, 3859765, 1, 0, 0
87800, 1411177, 0, 0, 0
87801, 3519620, 1, 0, 0
87900, 3503237, 1, 0, 0
87901, 1373552, 0, 0, 0
88000, 3706762, 1, 0, 0
88001, 1461346, 0, 0, 0
88100, 3625642, 1, 0, 0
88101, 1412793, 0, 0, 0
88200, 3605511, 1, 0, 0
88200, 1360745, 0, 0, 0
88300, 4830113, 1, 0, 0
88300, 1725283, 0, 0, 0
88400, 5615375, 1, 0, 0
88400, 2810541, 0, 0, 0
88500, 3154323, 1, 0, 0
88500, 1557410, 0, 0, 0
88600, 1224979, 0, 0, 0
88600, 3608477, 1, 0, 0
88700, 3725270, 1, 0, 0
88700, 1483277, 0, 0, 0
88800, 1440212, 0, 0, 0
88800, 3461555, 1, 0, 0
88900, 3827493, 1, 0, 0
88903, 1302403, 0, 0, 0
89000, 3553980, 1, 0, 0
89001, 1278961, 0, 0, 0
89100, 3541634, 1, 0, 0
89100, 1403111, 0, 0, 0
89200, 3622292, 1, 0, 0
89201, 1320867, 0, 0, 0
89300, 1369547, 0, 0, 0
89300, 3492924, 1, 0, 0
89406, 3245188, 1, 0, 0
89408, 1390679, 0, 0, 0
89500, 3864632, 1, 0, 0
89500, 1320053, 0, 0, 0
89600, 3585700, 1, 0, 0
89600, 1793081, 0, 0, 0
89700, 3381388, 1, 0, 0
89701, 1481023, 0, 0, 0
89800, 1274520, 0, 0, 0
89800, 3750832, 1, 0, 0
89900, 3637667, 1, 0, 0
89901, 1303324, 0, 0, 0
90000, 3117901, 1, 0, 0
90002, 1364757, 0, 0, 0
90002, 4402344, 1, 0, 0
