82400, 3410030, 1, 0, 0
82501, 3376715, 1, 0, 0
82502, 1365735, 0, 0, 0
82600, 3488605, 1, 0, 0
82601, 1470588, 0, 0, 0
82700, 1371209, 0, 0, 0
82700, 3554899, 1, 0, 0
82800, 3399089, 1, 0, 0
82801, 1461496, 0, 0, 0
82900, 1348035, 0, 0, 0
82900, 3446518, 1, 0, 0
83000, 1416360, 0, 0, 0
83000, 3352093, 1, 0, 0
83100, 3440005, 1, 0, 0
83103, 1296119, 0, 0, 0
83200, 3325375, 1, 0, 0
83206, 1435923, 0, 0, 0
83300, 3536928, 1, 0, 0
83300, 1660338, 0, 0, 0
83400, 1264514, 0, 0, 0
83400, 3514554, 1, 0, 0
83500, 1329378, 0, 0, 0
83501, 3524355, 1, 0, 0
83600, 3602449, 1, 0, 0
83601, 1477966, 0, 0, 0
83700, 3481124, 1, 0, 0
83702, 1339371, 0, 0, 0
83800, 1512696, 0, 0, 0
83801, 3309469, 1, 0, 0
83900, 1440971, 0, 0, 0
83901, 3551357, 1, 0, 0
84000, 1359732, 0, 0, 0
84000, 3432908, 1, 0, 0
84101, 3470453, 1, 0, 0
84102, 1469285, 0, 0, 0
84200, 3636522, 1, 0, 0
84200, 1479369, 0, 0, 0
84300, 3464136, 1, 0, 0
84307, 1623703, 0, 0, 0
84400, 1399014, 0, 0, 0
84400, 3623725, 1, 0, 0
84500, 3431270, 1, 0, 0
84501, 1486801, 0, 0, 0
84600, 3586996, 1, 0, 0
84602, 1527327, 0, 0, 0
84700, 1297327, 0, 0, 0
84701, 3273932, 1, 0, 0
84800, 3347560, 1, 0, 0
84800, 1432648, 0, 0, 0
84900, 3520254, 1, 0, 0
84900, 1434862, 0, 0, 0
85000, 1479068, 0, 0, 0
85000, 3621116, 1, 0, 0
85100, 3493727, 1, 0, 0
85101, 1380248, 0, 0, 0
85200, 1593264, 0, 0, 0
85201, 3633637, 1, 0, 0
85300, 3727764, 1, 0, 0
85301, 1582154, 0, 0, 0
85400, 3738097, 1, 0, 0
85400, 1565374, 0, 0, 0
85500, 1412968, 0, 0, 0
85500, 3767736, 1, 0, 0
85600, 1449014, 0, 0, 0
85600, 3476603, 1, 0, 0
85700, 3626942, 1, 0, 0
85700, 1518062, 0, 0, 0
85800, 3711951, 1, 0, 0
85802, 1305129, 0, 0, 0
85900, 3423623, 1, 0, 0
85900, 1363705, 0, 0, 0
86000, 1430134, 0, 0, 0
86000, 3541592, 1, 0, 0
86100, 1294689, 0, 0, 0
86100, 3571571, 1, 0, 0
86200, 1506263, 0, 0, 0
86201, 4300097, 1, 0, 0
86300, 3194707, 1, 0, 0
86300, 1504989, 0, 0, 0
86400, 3513888, 1, 0, 0
86401, 1428219, 0, 0, 0
86500, 3796748, 1, 0, 0
86500, 1526994, 0, 0, 0
86600, 3580729, 1, 0, 0
86600, 1417089, 0, 0, 0
86700, 3633723, 1, 0, 0
86703, 1293944, 0, 0, 0
86800, 1612140, 0, 0, 0
86800, 3673383, 1, 0, 0
86900, 3846986, 1, 0, 0
86901, 1462824, 0, 0, 0
87000, 3697200, 1, 0, 0
87001, 1446151, 0, 0, 0
87100, 3679942, 1, 0, 0
87101, 1370437, 0, 0, 0
87200, 3578698, 1, 0, 0
87202, 1501914, 0, 0, 0
87300, 4172817, 1, 0, 0
87301, 1375670, 0, 0, 0
87400, 4279624, 1, 0, 0
87400, 1795731, 0, 0, 0
87500, 4130404, 1, 0, 0
87500, 1426301, 0, 0, 0
87600, 3769948, 1, 0, 0
87601, 1456640, 0, 0, 0
87700, 3554481, 1, 0, 0
87700, 1565244, 0, 0, 0
87800, 1467525, 0, 0, 0
87800, 3693627, 1, 0, 0
87900, 1553772, 0, 0, 0
87900, 3690725, 1, 0, 0
88000, 1339104, 0, 0, 0
88000, 3616612, 1, 0, 0
88100, 3479611, 1, 0, 0
88100, 1492439, 0, 0, 0
88200, 4563037, 1, 0, 0
88200, 1384074, 0, 0, 0
88331, 3657792, 1, 0, 0
88332, 1405082, 0, 0, 0
88400, 5078651, 1, 0, 0
88400, 2023338, 0, 0, 0
88500, 1352204, 0, 0, 0
88501, 3670716, 1, 0, 0
88600, 4064207, 1, 0, 0
88601, 1516130, 0, 0, 0
88700, 3904230, 1, 0, 0
88702, 1367473, 0, 0, 0
88800, 3729239, 1, 0, 0
88800, 1338581, 0, 0, 0
88900, 3794034, 1, 0, 0
88900, 1416489, 0, 0, 0
89000, 3759190, 1, 0, 0
89000, 1541686, 0, 0, 0
89100, 3599238, 1, 0, 0
89105, 1481463, 0, 0, 0
89200, 3781894, 1, 0, 0
89201, 1399004, 0, 0, 0
89300, 3673324, 1, 0, 0
89300, 1641933, 0, 0, 0
89400, 1505785, 0, 0, 0
89400, 3921927, 1, 0, 0
89500, 3580190, 1, 0, 0
89501, 1423613, 0, 0, 0
89600, 3802216, 1, 0, 0
89605, 1440704, 0, 0, 0
89700, 1411421, 0, 0, 0
89700, 3720943, 1, 0, 0
89800, 3468925, 1, 0, 0
89801, 1419829, 0, 0, 0
89900, 3387427, 1, 0, 0
89901, 1343944, 0, 0, 0
90000, 2575466, 1, 0, 0
90000, 1179472, 0, 0, 0
90000, 921439, 0, 0, 0
90000, 1307350, 1, 0, 0
