87749, 123474, 1, 0, 0
87849, 57600, 0, 0, 0
87849, 114560, 1, 0, 0
87949, 55040, 0, 0, 0
87949, 121600, 1, 0, 0
88049, 44160, 0, 0, 0
88049, 122240, 1, 0, 0
88149, 44800, 0, 0, 0
88149, 123520, 1, 0, 0
88250, 45440, 0, 0, 0
88250, 103680, 1, 0, 0
88350, 41600, 0, 0, 0
88350, 70400, 1, 0, 0
88450, 55680, 0, 0, 0
88450, 129920, 1, 0, 0
88550, 59520, 0, 0, 0
88550, 115840, 1, 0, 0
88650, 44800, 0, 0, 0
88650, 119040, 1, 0, 0
88749, 52363, 0, 0, 0
88749, 105373, 1, 0, 0
88849, 53120, 0, 0, 0
88849, 117120, 1, 0, 0
88949, 52480, 0, 0, 0
88949, 122880, 1, 0, 0
89050, 51200, 0, 0, 0
89050, 124160, 1, 0, 0
89150, 42880, 0, 0, 0
89150, 120320, 1, 0, 0
89249, 65292, 0, 0, 0
89249, 118949, 1, 0, 0
89349, 35840, 0, 0, 0
89349, 119040, 1, 0, 0
89449, 47360, 0, 0, 0
89449, 110720, 1, 0, 0
89549, 46720, 0, 0, 0
89549, 122880, 1, 0, 0
89649, 46720, 0, 0, 0
89649, 120320, 1, 0, 0
89749, 53760, 0, 0, 0
89749, 120320, 1, 0, 0
89849, 58240, 0, 0, 0
89849, 122240, 1, 0, 0
89949, 55680, 0, 0, 0
89949, 126720, 1, 0, 0
