87749, 111838, 1, 0, 0
87849, 47360, 0, 0, 0
87849, 121600, 1, 0, 0
87949, 51200, 0, 0, 0
87949, 113280, 1, 0, 0
88050, 47360, 0, 0, 0
88050, 113920, 1, 0, 0
88150, 51200, 0, 0, 0
88150, 113920, 1, 0, 0
88249, 43313, 0, 0, 0
88249, 93737, 1, 0, 0
88349, 42240, 0, 0, 0
88349, 104320, 1, 0, 0
88449, 28800, 0, 0, 0
88449, 78720, 1, 0, 0
88549, 46720, 0, 0, 0
88549, 127360, 1, 0, 0
88649, 40960, 0, 0, 0
88649, 110720, 1, 0, 0
88750, 57600, 0, 0, 0
88750, 117760, 1, 0, 0
88850, 51840, 0, 0, 0
88850, 106880, 1, 0, 0
88950, 50560, 0, 0, 0
88950, 113280, 1, 0, 0
89050, 54400, 0, 0, 0
89050, 113920, 1, 0, 0
89150, 44160, 0, 0, 0
89150, 120960, 1, 0, 0
89249, 47838, 0, 0, 0
89249, 120242, 1, 0, 0
89349, 60800, 0, 0, 0
89349, 112640, 1, 0, 0
89449, 54400, 0, 0, 0
89449, 114560, 1, 0, 0
89550, 60160, 0, 0, 0
89550, 117760, 1, 0, 0
89650, 56960, 0, 0, 0
89650, 122240, 1, 0, 0
89749, 54949, 0, 0, 0
89749, 119595, 1, 0, 0
89849, 44800, 0, 0, 0
89849, 120960, 1, 0, 0
89949, 42880, 0, 0, 0
89949, 125440, 1, 0, 0
