87749, 120242, 1, 0, 0
87849, 52480, 0, 0, 0
87849, 117120, 1, 0, 0
87949, 48000, 0, 0, 0
87949, 121600, 1, 0, 0
88049, 37120, 0, 0, 0
88049, 117120, 1, 0, 0
88149, 52480, 0, 0, 0
88149, 116480, 1, 0, 0
88250, 40320, 0, 0, 0
88250, 91520, 1, 0, 0
88350, 48000, 0, 0, 0
88350, 112640, 1, 0, 0
88450, 28800, 0, 0, 0
88450, 83200, 1, 0, 0
88550, 46720, 0, 0, 0
88550, 111360, 1, 0, 0
88650, 64000, 0, 0, 0
88650, 104960, 1, 0, 0
88749, 51717, 0, 0, 0
88749, 115717, 1, 0, 0
88849, 44800, 0, 0, 0
88849, 119040, 1, 0, 0
88949, 59520, 0, 0, 0
88949, 118400, 1, 0, 0
89050, 59520, 0, 0, 0
89050, 108800, 1, 0, 0
89150, 56320, 0, 0, 0
89150, 115840, 1, 0, 0
89249, 38787, 0, 0, 0
89249, 116363, 1, 0, 0
89349, 59520, 0, 0, 0
89349, 112640, 1, 0, 0
89449, 48000, 0, 0, 0
89449, 97920, 1, 0, 0
89549, 53760, 0, 0, 0
89549, 119040, 1, 0, 0
89649, 53120, 0, 0, 0
89649, 113280, 1, 0, 0
89749, 56320, 0, 0, 0
89749, 124160, 1, 0, 0
89850, 43520, 0, 0, 0
89850, 116480, 1, 0, 0
89950, 54400, 0, 0, 0
89950, 118400, 1, 0, 0
