82401, 1305390, 0, 0, 0
82500, 3518042, 1, 0, 0
82502, 1338314, 0, 0, 0
82600, 3328392, 1, 0, 0
82601, 1578130, 0, 0, 0
82700, 3440524, 1, 0, 0
82702, 1283333, 0, 0, 0
82800, 1317070, 0, 0, 0
82800, 3414685, 1, 0, 0
82900, 3157874, 1, 0, 0
82900, 1466198, 0, 0, 0
83000, 3365159, 1, 0, 0
83000, 1388908, 0, 0, 0
83100, 1244391, 0, 0, 0
83100, 3404332, 1, 0, 0
83200, 3319095, 1, 0, 0
83205, 1385614, 0, 0, 0
83301, 1292565, 0, 0, 0
83301, 3623300, 1, 0, 0
83400, 3374382, 1, 0, 0
83401, 1359112, 0, 0, 0
83500, 3506984, 1, 0, 0
83501, 1337728, 0, 0, 0
83600, 3490952, 1, 0, 0
83605, 1522807, 0, 0, 0
83700, 3545812, 1, 0, 0
83700, 1262461, 0, 0, 0
83800, 3182321, 1, 0, 0
83803, 1270128, 0, 0, 0
83900, 3457541, 1, 0, 0
83900, 1360466, 0, 0, 0
84000, 3378892, 1, 0, 0
84000, 1263232, 0, 0, 0
84100, 1406902, 0, 0, 0
84100, 3435241, 1, 0, 0
84200, 3167418, 1, 0, 0
84201, 1347876, 0, 0, 0
84300, 3432793, 1, 0, 0
84300, 1366887, 0, 0, 0
84400, 3328154, 1, 0, 0
84400, 1201725, 0, 0, 0
84500, 3423754, 1, 0, 0
84500, 1276836, 0, 0, 0
84600, 3321197, 1, 0, 0
84600, 1408481, 0, 0, 0
84700, 1371729, 0, 0, 0
84700, 3249286, 1, 0, 0
84800, 3477934, 1, 0, 0
84800, 1254130, 0, 0, 0
84900, 3261939, 1, 0, 0
84901, 1299206, 0, 0, 0
85000, 3336996, 1, 0, 0
85001, 1445803, 0, 0, 0
85100, 3186249, 1, 0, 0
85100, 1343672, 0, 0, 0
85200, 3746024, 1, 0, 0
85204, 1597605, 0, 0, 0
85300, 1403905, 0, 0, 0
85300, 3491608, 1, 0, 0
85400, 1365315, 0, 0, 0
85401, 3906678, 1, 0, 0
85500, 3608738, 1, 0, 0
85500, 1294075, 0, 0, 0
85600, 3484427, 1, 0, 0
85600, 1249863, 0, 0, 0
85700, 3511678, 1, 0, 0
85701, 1258505, 0, 0, 0
85800, 3676494, 1, 0, 0
85800, 1483020, 0, 0, 0
85901, 1414255, 0, 0, 0
85901, 3381726, 1, 0, 0
86000, 1460840, 0, 0, 0
86001, 3526203, 1, 0, 0
86100, 1581696, 0, 0, 0
86100, 3870157, 1, 0, 0
86200, 4407884, 1, 0, 0
86200, 1365231, 0, 0, 0
86300, 3676118, 1, 0, 0
86303, 1201737, 0, 0, 0
86400, 3913721, 1, 0, 0
86402, 1517865, 0, 0, 0
86500, 3525845, 1, 0, 0
86502, 1460648, 0, 0, 0
86600, 3522837, 1, 0, 0
86602, 1359885, 0, 0, 0
86700, 3702623, 1, 0, 0
86702, 1548921, 0, 0, 0
86800, 1255958, 0, 0, 0
86800, 3596614, 1, 0, 0
86900, 3626980, 1, 0, 0
86902, 1474070, 0, 0, 0
87000, 1451700, 0, 0, 0
87000, 3393024, 1, 0, 0
87100, 1365768, 0, 0, 0
87100, 3482017, 1, 0, 0
87200, 1364092, 0, 0, 0
87200, 3582547, 1, 0, 0
87300, 1410800, 0, 0, 0
87301, 4272614, 1, 0, 0
87400, 4383002, 1, 0, 0
87400, 1615356, 0, 0, 0
87500, 3461381, 1, 0, 0
87500, 1443440, 0, 0, 0
87600, 3582410, 1, 0, 0
87600, 1483336, 0, 0, 0
87700, 1441345, 0, 0, 0
87700, 3733018, 1, 0, 0
87800, 1345983, 0, 0, 0
87800, 3493010, 1, 0, 0
87900, 1434679, 0, 0, 0
87900, 3656975, 1, 0, 0
88000, 3939264, 1, 0, 0
88000, 1318241, 0, 0, 0
88100, 1233683, 0, 0, 0
88100, 3589315, 1, 0, 0
88200, 3052733, 0, 0, 0
88200, 4120873, 1, 0, 0
88335, 4001454, 1, 0, 0
88336, 1456244, 0, 0, 0
88400, 2200707, 0, 0, 0
88400, 5942640, 1, 0, 0
88500, 1387131, 0, 0, 0
88500, 3409633, 1, 0, 0
88600, 3904628, 1, 0, 0
88602, 1372362, 0, 0, 0
88700, 3743424, 1, 0, 0
88700, 1590001, 0, 0, 0
88800, 3538197, 1, 0, 0
88803, 1394585, 0, 0, 0
88900, 3409451, 1, 0, 0
88900, 1464604, 0, 0, 0
89000, 3520693, 1, 0, 0
89003, 1599819, 0, 0, 0
89100, 1495617, 0, 0, 0
89101, 3426648, 1, 0, 0
89200, 1323504, 0, 0, 0
89200, 3564231, 1, 0, 0
89300, 3489636, 1, 0, 0
89300, 1537779, 0, 0, 0
89400, 4321321, 1, 0, 0
89400, 1430961, 0, 0, 0
89500, 1325385, 0, 0, 0
89501, 3606826, 1, 0, 0
89600, 3500064, 1, 0, 0
89601, 1408203, 0, 0, 0
89700, 3643165, 1, 0, 0
89701, 1250709, 0, 0, 0
89800, 3564348, 1, 0, 0
89800, 1281227, 0, 0, 0
89900, 1272079, 0, 0, 0
89900, 3435464, 1, 0, 0
90000, 1205520, 0, 0, 0
90001, 2567417, 1, 0, 0
90001, 2264536, 0, 0, 0
90001, 2143557, 1, 0, 0
