87600, 8925, 0, 0, 0
87700, 42121, 1, 0, 0
87703, 9643, 0, 0, 0
87800, 40181, 1, 0, 0
87801, 7954, 0, 0, 0
87900, 37776, 1, 0, 0
87904, 9049, 0, 0, 0
88000, 37119, 1, 0, 0
88001, 9512, 0, 0, 0
88100, 9869, 0, 0, 0
88100, 44141, 1, 0, 0
88200, 38749, 1, 0, 0
88200, 9299, 0, 0, 0
88332, 35360, 1, 0, 0
88333, 8207, 0, 0, 0
88400, 9177, 0, 0, 0
88400, 40867, 1, 0, 0
88500, 36218, 1, 0, 0
88500, 8743, 0, 0, 0
88600, 38366, 1, 0, 0
88601, 9478, 0, 0, 0
88700, 43212, 1, 0, 0
88701, 9799, 0, 0, 0
88800, 38619, 1, 0, 0
88801, 9590, 0, 0, 0
88900, 9257, 0, 0, 0
88901, 41886, 1, 0, 0
89000, 42505, 1, 0, 0
89001, 10233, 0, 0, 0
89100, 37445, 1, 0, 0
89101, 9722, 0, 0, 0
89200, 8847, 0, 0, 0
89200, 35700, 1, 0, 0
89300, 38252, 1, 0, 0
89301, 8784, 0, 0, 0
89400, 37589, 1, 0, 0
89400, 10674, 0, 0, 0
89500, 37640, 1, 0, 0
89501, 8864, 0, 0, 0
89600, 9316, 0, 0, 0
89600, 35444, 1, 0, 0
89700, 39676, 1, 0, 0
89702, 9799, 0, 0, 0
89800, 39425, 1, 0, 0
89800, 8390, 0, 0, 0
89900, 39268, 1, 0, 0
89900, 10394, 0, 0, 0
90000, 8877, 0, 0, 0
90000, 35301, 1, 0, 0
