87749, 121535, 1, 0, 0
87849, 52480, 0, 0, 0
87849, 119040, 1, 0, 0
87949, 50560, 0, 0, 0
87949, 115840, 1, 0, 0
88049, 48640, 0, 0, 0
88049, 122240, 1, 0, 0
88149, 44160, 0, 0, 0
88149, 125440, 1, 0, 0
88250, 44800, 0, 0, 0
88250, 88960, 1, 0, 0
88350, 32000, 0, 0, 0
88350, 65920, 1, 0, 0
88450, 53760, 0, 0, 0
88450, 126720, 1, 0, 0
88550, 53760, 0, 0, 0
88550, 112000, 1, 0, 0
88650, 57600, 0, 0, 0
88650, 111360, 1, 0, 0
88749, 52363, 0, 0, 0
88749, 112484, 1, 0, 0
88849, 49280, 0, 0, 0
88849, 129920, 1, 0, 0
88949, 59520, 0, 0, 0
88949, 119680, 1, 0, 0
89049, 36480, 0, 0, 0
89049, 130560, 1, 0, 0
89149, 52480, 0, 0, 0
89149, 121600, 1, 0, 0
89250, 53760, 0, 0, 0
89250, 120960, 1, 0, 0
89350, 53760, 0, 0, 0
89350, 112000, 1, 0, 0
89450, 54400, 0, 0, 0
89450, 111360, 1, 0, 0
89550, 55680, 0, 0, 0
89550, 121600, 1, 0, 0
89650, 49280, 0, 0, 0
89650, 120960, 1, 0, 0
89749, 58181, 0, 0, 0
89749, 121535, 1, 0, 0
89849, 49920, 0, 0, 0
89849, 128000, 1, 0, 0
89949, 62720, 0, 0, 0
89949, 126720, 1, 0, 0
