87601, 8778, 0, 0, 0
87700, 39373, 1, 0, 0
87701, 9220, 0, 0, 0
87800, 9697, 0, 0, 0
87800, 40689, 1, 0, 0
87900, 8963, 0, 0, 0
87900, 37691, 1, 0, 0
88000, 7679, 0, 0, 0
88000, 32037, 1, 0, 0
88100, 9392, 0, 0, 0
88100, 34895, 1, 0, 0
88200, 40082, 1, 0, 0
88200, 8416, 0, 0, 0
88331, 9134, 0, 0, 0
88331, 39987, 1, 0, 0
88400, 38641, 1, 0, 0
88400, 9497, 0, 0, 0
88500, 9484, 0, 0, 0
88501, 38795, 1, 0, 0
88600, 43793, 1, 0, 0
88600, 9585, 0, 0, 0
88700, 11011, 0, 0, 0
88701, 39097, 1, 0, 0
88800, 39151, 1, 0, 0
88800, 9499, 0, 0, 0
88900, 9995, 0, 0, 0
88900, 37590, 1, 0, 0
89000, 37386, 1, 0, 0
89001, 8981, 0, 0, 0
89100, 40749, 1, 0, 0
89103, 8414, 0, 0, 0
89200, 37957, 1, 0, 0
89203, 8712, 0, 0, 0
89300, 38934, 1, 0, 0
89300, 9337, 0, 0, 0
89400, 38530, 1, 0, 0
89400, 8226, 0, 0, 0
89500, 41564, 1, 0, 0
89501, 11845, 0, 0, 0
89600, 35370, 1, 0, 0
89604, 9074, 0, 0, 0
89700, 9237, 0, 0, 0
89700, 38459, 1, 0, 0
89800, 9341, 0, 0, 0
89801, 39203, 1, 0, 0
89900, 9682, 0, 0, 0
89901, 39571, 1, 0, 0
90000, 8035, 0, 0, 0
90000, 32683, 1, 0, 0
