87602, 9256, 0, 0, 0
87700, 9155, 0, 0, 0
87701, 45515, 1, 0, 0
87800, 42423, 1, 0, 0
87804, 9252, 0, 0, 0
87900, 9779, 0, 0, 0
87900, 41847, 1, 0, 0
88000, 32551, 1, 0, 0
88004, 7850, 0, 0, 0
88100, 39165, 1, 0, 0
88101, 8113, 0, 0, 0
88200, 42473, 1, 0, 0
88200, 8339, 0, 0, 0
88331, 35421, 1, 0, 0
88331, 8014, 0, 0, 0
88400, 38664, 1, 0, 0
88402, 9434, 0, 0, 0
88500, 42225, 1, 0, 0
88500, 9039, 0, 0, 0
88600, 42797, 1, 0, 0
88600, 9304, 0, 0, 0
88700, 41365, 1, 0, 0
88701, 9261, 0, 0, 0
88800, 39477, 1, 0, 0
88801, 10368, 0, 0, 0
88900, 9480, 0, 0, 0
88900, 38117, 1, 0, 0
89000, 9069, 0, 0, 0
89000, 38739, 1, 0, 0
89100, 8870, 0, 0, 0
89100, 38623, 1, 0, 0
89200, 39673, 1, 0, 0
89201, 8423, 0, 0, 0
89300, 38239, 1, 0, 0
89300, 9492, 0, 0, 0
89400, 34613, 1, 0, 0
89400, 8575, 0, 0, 0
89500, 10033, 0, 0, 0
89501, 37402, 1, 0, 0
89600, 41319, 1, 0, 0
89603, 10101, 0, 0, 0
89700, 37271, 1, 0, 0
89700, 9319, 0, 0, 0
89800, 38728, 1, 0, 0
89801, 8992, 0, 0, 0
89900, 39624, 1, 0, 0
89901, 9021, 0, 0, 0
90000, 8467, 0, 0, 0
90000, 35246, 1, 0, 0
