87750, 117760, 1, 0, 0
87850, 54400, 0, 0, 0
87850, 117760, 1, 0, 0
87950, 52480, 0, 0, 0
87950, 119680, 1, 0, 0
88050, 52480, 0, 0, 0
88050, 126720, 1, 0, 0
88150, 44160, 0, 0, 0
88150, 118400, 1, 0, 0
88249, 44606, 0, 0, 0
88249, 108606, 1, 0, 0
88349, 42880, 0, 0, 0
88349, 67200, 1, 0, 0
88449, 39680, 0, 0, 0
88449, 132480, 1, 0, 0
88549, 49280, 0, 0, 0
88549, 107520, 1, 0, 0
88649, 44160, 0, 0, 0
88649, 118400, 1, 0, 0
88749, 42880, 0, 0, 0
88749, 112640, 1, 0, 0
88849, 53760, 0, 0, 0
88849, 119680, 1, 0, 0
88950, 50560, 0, 0, 0
88950, 114560, 1, 0, 0
89050, 54400, 0, 0, 0
89050, 119680, 1, 0, 0
89150, 51840, 0, 0, 0
89150, 120320, 1, 0, 0
89249, 47191, 0, 0, 0
89249, 115070, 1, 0, 0
89349, 51200, 0, 0, 0
89349, 115200, 1, 0, 0
89449, 48000, 0, 0, 0
89449, 119680, 1, 0, 0
89549, 50560, 0, 0, 0
89549, 115840, 1, 0, 0
89649, 56960, 0, 0, 0
89649, 119680, 1, 0, 0
89749, 49280, 0, 0, 0
89749, 114560, 1, 0, 0
89849, 66560, 0, 0, 0
89849, 126720, 1, 0, 0
89949, 52480, 0, 0, 0
89949, 131200, 1, 0, 0
