87749, 116363, 1, 0, 0
87849, 53760, 0, 0, 0
87849, 119680, 1, 0, 0
87949, 54400, 0, 0, 0
87949, 117120, 1, 0, 0
88049, 43520, 0, 0, 0
88049, 116480, 1, 0, 0
88149, 44800, 0, 0, 0
88149, 113280, 1, 0, 0
88249, 32640, 0, 0, 0
88249, 94720, 1, 0, 0
88349, 23680, 0, 0, 0
88349, 67840, 1, 0, 0
88449, 56320, 0, 0, 0
88449, 120320, 1, 0, 0
88550, 53120, 0, 0, 0
88550, 109440, 1, 0, 0
88650, 50560, 0, 0, 0
88650, 110720, 1, 0, 0
88749, 47191, 0, 0, 0
88749, 104727, 1, 0, 0
88849, 46720, 0, 0, 0
88849, 119040, 1, 0, 0
88949, 50560, 0, 0, 0
88949, 115840, 1, 0, 0
89049, 54400, 0, 0, 0
89049, 112640, 1, 0, 0
89149, 51840, 0, 0, 0
89149, 112000, 1, 0, 0
89249, 57600, 0, 0, 0
89249, 113920, 1, 0, 0
89349, 53120, 0, 0, 0
89349, 109440, 1, 0, 0
89450, 53760, 0, 0, 0
89450, 123520, 1, 0, 0
89550, 49280, 0, 0, 0
89550, 117760, 1, 0, 0
89650, 49920, 0, 0, 0
89650, 120320, 1, 0, 0
89749, 37494, 0, 0, 0
89749, 119595, 1, 0, 0
89849, 54400, 0, 0, 0
89849, 123520, 1, 0, 0
89949, 53760, 0, 0, 0
89949, 120960, 1, 0, 0
