82402, 1611824, 0, 0, 0
82500, 1545484, 0, 0, 0
82501, 3601491, 1, 0, 0
82600, 3316901, 1, 0, 0
82602, 1361956, 0, 0, 0
82700, 1542575, 0, 0, 0
82700, 3621959, 1, 0, 0
82800, 3589097, 1, 0, 0
82801, 1166254, 0, 0, 0
82900, 3291626, 1, 0, 0
82902, 1373387, 0, 0, 0
83000, 3398986, 1, 0, 0
83001, 1570576, 0, 0, 0
83100, 1388845, 0, 0, 0
83100, 3432624, 1, 0, 0
83200, 1404773, 0, 0, 0
83201, 3383304, 1, 0, 0
83301, 3498118, 1, 0, 0
83305, 1509454, 0, 0, 0
83400, 1589572, 0, 0, 0
83401, 3833797, 1, 0, 0
83500, 3500898, 1, 0, 0
83501, 1675548, 0, 0, 0
83600, 1347923, 0, 0, 0
83600, 3471354, 1, 0, 0
83700, 3642711, 1, 0, 0
83700, 1690942, 0, 0, 0
83800, 3565194, 1, 0, 0
83800, 1482110, 0, 0, 0
83900, 1275162, 0, 0, 0
83900, 3423453, 1, 0, 0
84000, 3438341, 1, 0, 0
84001, 1498897, 0, 0, 0
84100, 3480599, 1, 0, 0
84101, 1325530, 0, 0, 0
84200, 1408032, 0, 0, 0
84201, 3391640, 1, 0, 0
84300, 3221828, 1, 0, 0
84301, 1448581, 0, 0, 0
84400, 1501585, 0, 0, 0
84400, 3758687, 1, 0, 0
84500, 1317687, 0, 0, 0
84500, 3388548, 1, 0, 0
84600, 3744899, 1, 0, 0
84601, 1323517, 0, 0, 0
84700, 1531260, 0, 0, 0
84700, 3393011, 1, 0, 0
84800, 3389629, 1, 0, 0
84802, 1544828, 0, 0, 0
84900, 3553453, 1, 0, 0
84903, 1320062, 0, 0, 0
85000, 3503397, 1, 0, 0
85000, 1378970, 0, 0, 0
85100, 3419199, 1, 0, 0
85100, 1402593, 0, 0, 0
85200, 1571965, 0, 0, 0
85200, 3592186, 1, 0, 0
85300, 1458016, 0, 0, 0
85300, 3545756, 1, 0, 0
85400, 1350958, 0, 0, 0
85400, 3670968, 1, 0, 0
85500, 3584636, 1, 0, 0
85500, 1374642, 0, 0, 0
85600, 3703968, 1, 0, 0
85600, 1208908, 0, 0, 0
85700, 1399380, 0, 0, 0
85700, 3674873, 1, 0, 0
85800, 1377037, 0, 0, 0
85800, 3386324, 1, 0, 0
85900, 3561711, 1, 0, 0
85901, 1265173, 0, 0, 0
86000, 3537642, 1, 0, 0
86004, 1301883, 0, 0, 0
86100, 3405106, 1, 0, 0
86105, 1368847, 0, 0, 0
86200, 3785592, 1, 0, 0
86200, 1506426, 0, 0, 0
86300, 1763641, 0, 0, 0
86301, 3517790, 1, 0, 0
86400, 4058534, 1, 0, 0
86406, 1702716, 0, 0, 0
86501, 3733875, 1, 0, 0
86501, 1505296, 0, 0, 0
86600, 1446009, 0, 0, 0
86601, 3838841, 1, 0, 0
86701, 3737497, 1, 0, 0
86702, 1454945, 0, 0, 0
86800, 3889148, 1, 0, 0
86801, 1599237, 0, 0, 0
86900, 3446247, 1, 0, 0
86901, 1338224, 0, 0, 0
87000, 1323772, 0, 0, 0
87000, 3376765, 1, 0, 0
87100, 3602065, 1, 0, 0
87100, 1429888, 0, 0, 0
87200, 3505274, 1, 0, 0
87200, 1387593, 0, 0, 0
87300, 4045288, 1, 0, 0
87300, 1448252, 0, 0, 0
87400, 3712201, 1, 0, 0
87401, 1552259, 0, 0, 0
87500, 4199680, 1, 0, 0
87500, 1424484, 0, 0, 0
87600, 3531755, 1, 0, 0
87601, 1334110, 0, 0, 0
87700, 3426765, 1, 0, 0
87702, 1406317, 0, 0, 0
87800, 1494822, 0, 0, 0
87800, 3572657, 1, 0, 0
87900, 1558304, 0, 0, 0
87900, 3782345, 1, 0, 0
88001, 1432600, 0, 0, 0
88001, 3644513, 1, 0, 0
88100, 3642720, 1, 0, 0
88100, 1312856, 0, 0, 0
88200, 3707046, 1, 0, 0
88200, 1381546, 0, 0, 0
88300, 4559841, 1, 0, 0
88302, 2290864, 0, 0, 0
88405, 4064361, 1, 0, 0
88408, 1149908, 0, 0, 0
88500, 1422792, 0, 0, 0
88501, 4858518, 1, 0, 0
88600, 3658167, 1, 0, 0
88603, 1328690, 0, 0, 0
88700, 3996909, 1, 0, 0
88702, 1376342, 0, 0, 0
88800, 3914736, 1, 0, 0
88800, 1438918, 0, 0, 0
88900, 1310377, 0, 0, 0
88900, 3451926, 1, 0, 0
89001, 1418114, 0, 0, 0
89001, 3578305, 1, 0, 0
89100, 3683523, 1, 0, 0
89101, 1411591, 0, 0, 0
89200, 3579977, 1, 0, 0
89200, 1502505, 0, 0, 0
89300, 3903294, 1, 0, 0
89302, 1436920, 0, 0, 0
89400, 1799745, 0, 0, 0
89401, 3452882, 1, 0, 0
89500, 1448874, 0, 0, 0
89500, 4224100, 1, 0, 0
89600, 3669978, 1, 0, 0
89601, 1322597, 0, 0, 0
89700, 3575036, 1, 0, 0
89700, 1432475, 0, 0, 0
89800, 1294892, 0, 0, 0
89800, 3741894, 1, 0, 0
89900, 3523766, 1, 0, 0
89900, 1355240, 0, 0, 0
90000, 3459186, 1, 0, 0
90004, 1445013, 0, 0, 0
90004, 5720661, 1, 0, 0
