82400, 1627673, 0, 0, 0
82500, 3444949, 1, 0, 0
82502, 1308952, 0, 0, 0
82600, 3599899, 1, 0, 0
82601, 1338424, 0, 0, 0
82700, 3469312, 1, 0, 0
82701, 1226060, 0, 0, 0
82800, 1392340, 0, 0, 0
82800, 3377014, 1, 0, 0
82900, 3323038, 1, 0, 0
82900, 1395123, 0, 0, 0
83000, 3254766, 1, 0, 0
83001, 1601174, 0, 0, 0
83100, 3719842, 1, 0, 0
83101, 1476189, 0, 0, 0
83200, 3655037, 1, 0, 0
83201, 1482902, 0, 0, 0
83300, 3843711, 1, 0, 0
83302, 1431107, 0, 0, 0
83400, 3520806, 1, 0, 0
83401, 1469228, 0, 0, 0
83500, 1404178, 0, 0, 0
83500, 3468211, 1, 0, 0
83600, 1642239, 0, 0, 0
83600, 3630706, 1, 0, 0
83700, 1358713, 0, 0, 0
83701, 3464216, 1, 0, 0
83800, 3334251, 1, 0, 0
83800, 1457153, 0, 0, 0
83900, 3421200, 1, 0, 0
83902, 1434667, 0, 0, 0
84000, 3542934, 1, 0, 0
84000, 1476048, 0, 0, 0
84100, 3635829, 1, 0, 0
84102, 1414517, 0, 0, 0
84200, 3725731, 1, 0, 0
84201, 1501300, 0, 0, 0
84300, 3601861, 1, 0, 0
84300, 1583907, 0, 0, 0
84401, 3569657, 1, 0, 0
84402, 1437278, 0, 0, 0
84500, 3507867, 1, 0, 0
84500, 1295136, 0, 0, 0
84600, 3384763, 1, 0, 0
84601, 1391810, 0, 0, 0
84700, 3280713, 1, 0, 0
84700, 1433663, 0, 0, 0
84800, 3338447, 1, 0, 0
84801, 1542715, 0, 0, 0
84900, 3415487, 1, 0, 0
84901, 1490886, 0, 0, 0
85000, 3495560, 1, 0, 0
85002, 1434298, 0, 0, 0
85100, 3337596, 1, 0, 0
85100, 1347476, 0, 0, 0
85200, 3793179, 1, 0, 0
85200, 1493092, 0, 0, 0
85300, 4001317, 1, 0, 0
85301, 1255318, 0, 0, 0
85400, 3910784, 1, 0, 0
85401, 1551949, 0, 0, 0
85500, 1340760, 0, 0, 0
85501, 3762009, 1, 0, 0
85600, 3552441, 1, 0, 0
85606, 1442136, 0, 0, 0
85700, 1510440, 0, 0, 0
85701, 3813230, 1, 0, 0
85800, 3588094, 1, 0, 0
85802, 1396373, 0, 0, 0
85900, 1448956, 0, 0, 0
85900, 3441164, 1, 0, 0
86000, 1416798, 0, 0, 0
86001, 3671072, 1, 0, 0
86100, 3666910, 1, 0, 0
86100, 1580228, 0, 0, 0
86200, 1882041, 0, 0, 0
86201, 4250223, 1, 0, 0
86300, 3778276, 1, 0, 0
86301, 1611838, 0, 0, 0
86400, 3707488, 1, 0, 0
86400, 1581856, 0, 0, 0
86500, 3752610, 1, 0, 0
86501, 1305767, 0, 0, 0
86600, 3434261, 1, 0, 0
86601, 1379641, 0, 0, 0
86700, 4186720, 1, 0, 0
86702, 1314363, 0, 0, 0
86800, 3572557, 1, 0, 0
86800, 1276015, 0, 0, 0
86900, 3763035, 1, 0, 0
86901, 1491750, 0, 0, 0
87000, 3633259, 1, 0, 0
87001, 1441790, 0, 0, 0
87100, 3486512, 1, 0, 0
87101, 1469265, 0, 0, 0
87200, 3778299, 1, 0, 0
87201, 1624966, 0, 0, 0
87300, 4440693, 1, 0, 0
87303, 1280851, 0, 0, 0
87400, 1650104, 0, 0, 0
87400, 3987117, 1, 0, 0
87500, 3625340, 1, 0, 0
87500, 1623032, 0, 0, 0
87600, 1377382, 0, 0, 0
87600, 3800586, 1, 0, 0
87700, 3412138, 1, 0, 0
87702, 1328674, 0, 0, 0
87800, 1387379, 0, 0, 0
87801, 3608767, 1, 0, 0
87900, 3466062, 1, 0, 0
87901, 1413108, 0, 0, 0
88000, 4122441, 1, 0, 0
88001, 1277107, 0, 0, 0
88100, 3482716, 1, 0, 0
88101, 1377058, 0, 0, 0
88200, 4607406, 1, 0, 0
88200, 1365540, 0, 0, 0
88333, 3926760, 1, 0, 0
88334, 2089708, 0, 0, 0
88400, 5146106, 1, 0, 0
88403, 1415806, 0, 0, 0
88500, 3413678, 1, 0, 0
88501, 1472311, 0, 0, 0
88600, 3738512, 1, 0, 0
88601, 1427113, 0, 0, 0
88700, 3642281, 1, 0, 0
88700, 1331883, 0, 0, 0
88800, 3536631, 1, 0, 0
88801, 1358784, 0, 0, 0
88900, 3620776, 1, 0, 0
88904, 1361059, 0, 0, 0
89000, 3542273, 1, 0, 0
89004, 1443758, 0, 0, 0
89100, 3481055, 1, 0, 0
89100, 1581023, 0, 0, 0
89200, 3450440, 1, 0, 0
89203, 1370674, 0, 0, 0
89300, 3506357, 1, 0, 0
89300, 1468201, 0, 0, 0
89400, 3948892, 1, 0, 0
89401, 1982193, 0, 0, 0
89500, 3448686, 1, 0, 0
89501, 1494534, 0, 0, 0
89600, 1491944, 0, 0, 0
89600, 3665215, 1, 0, 0
89700, 1463421, 0, 0, 0
89700, 3737180, 1, 0, 0
89800, 1422914, 0, 0, 0
89800, 3681366, 1, 0, 0
89900, 1407787, 0, 0, 0
89900, 3482159, 1, 0, 0
90000, 1173731, 0, 0, 0
90000, 2609020, 1, 0, 0
90000, 1851496, 0, 0, 0
90000, 1721029, 1, 0, 0
