82400, 1570417, 0, 0, 0
82500, 3857757, 1, 0, 0
82500, 1480073, 0, 0, 0
82601, 3266152, 1, 0, 0
82607, 1469402, 0, 0, 0
82700, 3818947, 1, 0, 0
82701, 1521013, 0, 0, 0
82800, 3786715, 1, 0, 0
82800, 1623542, 0, 0, 0
82900, 1436606, 0, 0, 0
82900, 3488371, 1, 0, 0
83000, 3486842, 1, 0, 0
83000, 1352155, 0, 0, 0
83100, 3462086, 1, 0, 0
83103, 1404272, 0, 0, 0
83200, 3356996, 1, 0, 0
83201, 1608262, 0, 0, 0
83300, 3699188, 1, 0, 0
83301, 1462882, 0, 0, 0
83400, 1511040, 0, 0, 0
83401, 3571681, 1, 0, 0
83500, 1534759, 0, 0, 0
83500, 3622140, 1, 0, 0
83600, 3355261, 1, 0, 0
83601, 1504182, 0, 0, 0
83700, 4177596, 1, 0, 0
83702, 1505218, 0, 0, 0
83800, 3473194, 1, 0, 0
83806, 1266988, 0, 0, 0
83900, 1377439, 0, 0, 0
83900, 3427077, 1, 0, 0
84000, 3582486, 1, 0, 0
84002, 1512720, 0, 0, 0
84100, 3479547, 1, 0, 0
84100, 1401821, 0, 0, 0
84200, 3628526, 1, 0, 0
84200, 1406910, 0, 0, 0
84300, 3496563, 1, 0, 0
84301, 1390120, 0, 0, 0
84400, 3914523, 1, 0, 0
84400, 1706142, 0, 0, 0
84500, 3563294, 1, 0, 0
84502, 1368195, 0, 0, 0
84600, 1295117, 0, 0, 0
84600, 3648622, 1, 0, 0
84700, 3672846, 1, 0, 0
84700, 1589183, 0, 0, 0
84800, 1597303, 0, 0, 0
84800, 3406842, 1, 0, 0
84900, 3591291, 1, 0, 0
84900, 1622937, 0, 0, 0
85000, 1450042, 0, 0, 0
85000, 3379334, 1, 0, 0
85100, 3393400, 1, 0, 0
85104, 1396805, 0, 0, 0
85200, 1354447, 0, 0, 0
85200, 3499992, 1, 0, 0
85300, 3562058, 1, 0, 0
85301, 1345546, 0, 0, 0
85400, 3776599, 1, 0, 0
85400, 1420010, 0, 0, 0
85500, 3607740, 1, 0, 0
85500, 1489648, 0, 0, 0
85600, 3829516, 1, 0, 0
85602, 1580888, 0, 0, 0
85700, 3723127, 1, 0, 0
85701, 1329149, 0, 0, 0
85800, 3515967, 1, 0, 0
85801, 1535257, 0, 0, 0
85900, 3450182, 1, 0, 0
85901, 1496785, 0, 0, 0
86001, 1564531, 0, 0, 0
86001, 3395735, 1, 0, 0
86100, 3737971, 1, 0, 0
86101, 1645865, 0, 0, 0
86202, 3899079, 1, 0, 0
86203, 1318330, 0, 0, 0
86300, 3910316, 1, 0, 0
86300, 1684665, 0, 0, 0
86400, 3835805, 1, 0, 0
86404, 1578758, 0, 0, 0
86500, 3689870, 1, 0, 0
86500, 1337316, 0, 0, 0
86600, 1469171, 0, 0, 0
86601, 3583846, 1, 0, 0
86700, 1376629, 0, 0, 0
86701, 3680181, 1, 0, 0
86800, 3987293, 1, 0, 0
86800, 1355363, 0, 0, 0
86900, 3526110, 1, 0, 0
86901, 1535574, 0, 0, 0
87000, 1503803, 0, 0, 0
87001, 3738737, 1, 0, 0
87100, 3713642, 1, 0, 0
87101, 1512391, 0, 0, 0
87201, 3523081, 1, 0, 0
87203, 1481819, 0, 0, 0
87300, 3856313, 1, 0, 0
87301, 1453885, 0, 0, 0
87400, 3552290, 1, 0, 0
87400, 1641149, 0, 0, 0
87500, 1566949, 0, 0, 0
87502, 4050483, 1, 0, 0
87600, 3489265, 1, 0, 0
87604, 1704487, 0, 0, 0
87700, 3555610, 1, 0, 0
87701, 1531804, 0, 0, 0
87800, 3767133, 1, 0, 0
87801, 1479190, 0, 0, 0
87900, 3610118, 1, 0, 0
87901, 1411187, 0, 0, 0
88000, 3601623, 1, 0, 0
88000, 1581506, 0, 0, 0
88100, 1385648, 0, 0, 0
88100, 3827415, 1, 0, 0
88200, 3919886, 1, 0, 0
88200, 1433991, 0, 0, 0
88300, 4511681, 1, 0, 0
88301, 1301973, 0, 0, 0
88400, 1833806, 0, 0, 0
88400, 6775017, 1, 0, 0
88500, 3484929, 1, 0, 0
88501, 1594381, 0, 0, 0
88600, 4078465, 1, 0, 0
88601, 1621835, 0, 0, 0
88700, 3828485, 1, 0, 0
88700, 1449518, 0, 0, 0
88800, 3605855, 1, 0, 0
88806, 1528368, 0, 0, 0
88900, 3571116, 1, 0, 0
88901, 1378306, 0, 0, 0
89000, 3899758, 1, 0, 0
89001, 1491924, 0, 0, 0
89100, 1463517, 0, 0, 0
89100, 3668045, 1, 0, 0
89201, 3797242, 1, 0, 0
89202, 1369715, 0, 0, 0
89300, 3883865, 1, 0, 0
89300, 1526197, 0, 0, 0
89411, 3624294, 1, 0, 0
89414, 1727278, 0, 0, 0
89500, 3872864, 1, 0, 0
89500, 1822575, 0, 0, 0
89600, 3774660, 1, 0, 0
89600, 1582956, 0, 0, 0
89700, 3523105, 1, 0, 0
89702, 1563640, 0, 0, 0
89800, 3643716, 1, 0, 0
89802, 1481328, 0, 0, 0
89900, 3684713, 1, 0, 0
89900, 1555756, 0, 0, 0
90000, 3302371, 1, 0, 0
90002, 1596451, 0, 0, 0
90002, 2825351, 0, 0, 0
90002, 3835134, 1, 0, 0
