82401, 1830947, 0, 0, 0
82500, 1583046, 0, 0, 0
82501, 3574879, 1, 0, 0
82600, 1741731, 0, 0, 0
82600, 3581671, 1, 0, 0
82700, 1468005, 0, 0, 0
82700, 3497924, 1, 0, 0
82800, 3595187, 1, 0, 0
82800, 1588770, 0, 0, 0
82900, 3359887, 1, 0, 0
82902, 1558126, 0, 0, 0
83000, 3530634, 1, 0, 0
83001, 1574060, 0, 0, 0
83100, 1537861, 0, 0, 0
83101, 3296156, 1, 0, 0
83200, 3445799, 1, 0, 0
83200, 1434230, 0, 0, 0
83300, 4078668, 1, 0, 0
83301, 1359303, 0, 0, 0
83400, 3526747, 1, 0, 0
83401, 1520567, 0, 0, 0
83500, 1909853, 0, 0, 0
83500, 3523106, 1, 0, 0
83600, 1702154, 0, 0, 0
83600, 3472828, 1, 0, 0
83700, 1498373, 0, 0, 0
83700, 3669689, 1, 0, 0
83800, 1700212, 0, 0, 0
83801, 3387791, 1, 0, 0
83900, 3571631, 1, 0, 0
83904, 1401537, 0, 0, 0
84000, 3451414, 1, 0, 0
84002, 1647887, 0, 0, 0
84100, 3496636, 1, 0, 0
84100, 1666861, 0, 0, 0
84200, 1555899, 0, 0, 0
84201, 3347233, 1, 0, 0
84300, 3806213, 1, 0, 0
84309, 1415263, 0, 0, 0
84400, 3844069, 1, 0, 0
84401, 1577045, 0, 0, 0
84500, 3411241, 1, 0, 0
84500, 1815064, 0, 0, 0
84600, 1507704, 0, 0, 0
84600, 3798553, 1, 0, 0
84700, 3419095, 1, 0, 0
84700, 1454932, 0, 0, 0
84800, 1407999, 0, 0, 0
84800, 3632244, 1, 0, 0
84900, 1492303, 0, 0, 0
84901, 3468623, 1, 0, 0
85000, 1461129, 0, 0, 0
85000, 3548011, 1, 0, 0
85101, 3425057, 1, 0, 0
85102, 1463971, 0, 0, 0
85200, 1653578, 0, 0, 0
85200, 3872583, 1, 0, 0
85300, 3974383, 1, 0, 0
85301, 1543695, 0, 0, 0
85400, 3641281, 1, 0, 0
85401, 2028638, 0, 0, 0
85500, 3610378, 1, 0, 0
85503, 1626548, 0, 0, 0
85600, 1667390, 0, 0, 0
85600, 3729436, 1, 0, 0
85700, 3427594, 1, 0, 0
85702, 1265043, 0, 0, 0
85800, 3601014, 1, 0, 0
85801, 1475404, 0, 0, 0
85900, 3399961, 1, 0, 0
85909, 1562315, 0, 0, 0
86000, 1550043, 0, 0, 0
86001, 3650230, 1, 0, 0
86100, 3667135, 1, 0, 0
86105, 1528424, 0, 0, 0
86200, 4063431, 1, 0, 0
86201, 1868300, 0, 0, 0
86300, 1581620, 0, 0, 0
86300, 3671797, 1, 0, 0
86400, 3455463, 1, 0, 0
86405, 1563157, 0, 0, 0
86500, 3584095, 1, 0, 0
86501, 1665422, 0, 0, 0
86600, 3508607, 1, 0, 0
86601, 1646877, 0, 0, 0
86700, 3641650, 1, 0, 0
86701, 1597117, 0, 0, 0
86800, 4037465, 1, 0, 0
86800, 1564867, 0, 0, 0
86900, 3686343, 1, 0, 0
86900, 1424430, 0, 0, 0
87000, 3514463, 1, 0, 0
87003, 1596239, 0, 0, 0
87100, 1791828, 0, 0, 0
87101, 3712816, 1, 0, 0
87200, 1355478, 0, 0, 0
87200, 3494567, 1, 0, 0
87300, 1649762, 0, 0, 0
87300, 4395855, 1, 0, 0
87400, 4268305, 1, 0, 0
87401, 1595954, 0, 0, 0
87500, 3854837, 1, 0, 0
87501, 1581781, 0, 0, 0
87600, 3779098, 1, 0, 0
87600, 1606795, 0, 0, 0
87700, 3561706, 1, 0, 0
87701, 1685534, 0, 0, 0
87800, 3677375, 1, 0, 0
87801, 1644377, 0, 0, 0
87900, 1354757, 0, 0, 0
87901, 3636033, 1, 0, 0
88000, 3916280, 1, 0, 0
88002, 1365450, 0, 0, 0
88100, 3963177, 1, 0, 0
88101, 1459226, 0, 0, 0
88200, 4415589, 1, 0, 0
88200, 1470698, 0, 0, 0
88333, 4170295, 1, 0, 0
88338, 1689696, 0, 0, 0
88400, 6018542, 1, 0, 0
88400, 1486834, 0, 0, 0
88500, 3496261, 1, 0, 0
88501, 1420377, 0, 0, 0
88600, 4009250, 1, 0, 0
88600, 1644090, 0, 0, 0
88700, 4089302, 1, 0, 0
88700, 1421648, 0, 0, 0
88800, 3779453, 1, 0, 0
88800, 1501942, 0, 0, 0
88900, 3677074, 1, 0, 0
88902, 1550252, 0, 0, 0
89000, 3823749, 1, 0, 0
89000, 1617418, 0, 0, 0
89100, 1546027, 0, 0, 0
89100, 3645468, 1, 0, 0
89200, 1534975, 0, 0, 0
89200, 3885858, 1, 0, 0
89300, 3603225, 1, 0, 0
89300, 1598591, 0, 0, 0
89400, 3947828, 1, 0, 0
89401, 1315295, 0, 0, 0
89500, 1516962, 0, 0, 0
89500, 3376582, 1, 0, 0
89600, 3767026, 1, 0, 0
89600, 1396886, 0, 0, 0
89700, 3587954, 1, 0, 0
89701, 1693653, 0, 0, 0
89800, 3790362, 1, 0, 0
89801, 1523963, 0, 0, 0
89900, 3447702, 1, 0, 0
89900, 1404141, 0, 0, 0
90000, 2609935, 1, 0, 0
90002, 1305500, 0, 0, 0
90002, 3703303, 1, 0, 0
