87750, 119040, 1, 0, 0
87850, 47360, 0, 0, 0
87850, 118400, 1, 0, 0
87950, 46720, 0, 0, 0
87950, 127360, 1, 0, 0
88050, 50560, 0, 0, 0
88050, 116480, 1, 0, 0
88150, 42240, 0, 0, 0
88150, 115840, 1, 0, 0
88249, 38787, 0, 0, 0
88249, 103434, 1, 0, 0
88349, 36480, 0, 0, 0
88349, 70400, 1, 0, 0
88449, 63360, 0, 0, 0
88449, 134400, 1, 0, 0
88550, 45440, 0, 0, 0
88550, 107520, 1, 0, 0
88650, 51200, 0, 0, 0
88650, 120960, 1, 0, 0
88749, 43313, 0, 0, 0
88749, 117010, 1, 0, 0
88849, 54400, 0, 0, 0
88849, 111360, 1, 0, 0
88949, 49280, 0, 0, 0
88949, 122240, 1, 0, 0
89049, 51200, 0, 0, 0
89049, 123520, 1, 0, 0
89149, 57600, 0, 0, 0
89149, 122240, 1, 0, 0
89249, 55680, 0, 0, 0
89249, 119040, 1, 0, 0
89349, 56960, 0, 0, 0
89349, 110080, 1, 0, 0
89450, 44800, 0, 0, 0
89450, 125440, 1, 0, 0
89550, 46080, 0, 0, 0
89550, 124160, 1, 0, 0
89650, 58240, 0, 0, 0
89650, 124160, 1, 0, 0
89749, 55595, 0, 0, 0
89749, 120888, 1, 0, 0
89849, 49920, 0, 0, 0
89849, 123520, 1, 0, 0
89949, 72320, 0, 0, 0
89949, 123520, 1, 0, 0
