87749, 118303, 1, 0, 0
87849, 58880, 0, 0, 0
87849, 121600, 1, 0, 0
87950, 56320, 0, 0, 0
87950, 118400, 1, 0, 0
88050, 55680, 0, 0, 0
88050, 113280, 1, 0, 0
88150, 49280, 0, 0, 0
88150, 121600, 1, 0, 0
88249, 54949, 0, 0, 0
88249, 118303, 1, 0, 0
88349, 44800, 0, 0, 0
88349, 95360, 1, 0, 0
88449, 31360, 0, 0, 0
88449, 72320, 1, 0, 0
88549, 53760, 0, 0, 0
88549, 132480, 1, 0, 0
88649, 44160, 0, 0, 0
88649, 106880, 1, 0, 0
88750, 38400, 0, 0, 0
88750, 115840, 1, 0, 0
88850, 62080, 0, 0, 0
88850, 116480, 1, 0, 0
88950, 42240, 0, 0, 0
88950, 117760, 1, 0, 0
89050, 44800, 0, 0, 0
89050, 115200, 1, 0, 0
89150, 45440, 0, 0, 0
89150, 127360, 1, 0, 0
89249, 51070, 0, 0, 0
89249, 114424, 1, 0, 0
89349, 51840, 0, 0, 0
89349, 119680, 1, 0, 0
89449, 49280, 0, 0, 0
89449, 100480, 1, 0, 0
89550, 53120, 0, 0, 0
89550, 122880, 1, 0, 0
89650, 52480, 0, 0, 0
89650, 121600, 1, 0, 0
89750, 44800, 0, 0, 0
89750, 119680, 1, 0, 0
89850, 55680, 0, 0, 0
89850, 117760, 1, 0, 0
89950, 52480, 0, 0, 0
89950, 128000, 1, 0, 0
90050, 23680, 0, 0, 0
90050, 64000, 1, 0, 0
