82401, 1838919, 0, 0, 0
82500, 1592659, 0, 0, 0
82501, 3613178, 1, 0, 0
82600, 1750839, 0, 0, 0
82600, 3618525, 1, 0, 0
82700, 1477021, 0, 0, 0
82700, 3533495, 1, 0, 0
82800, 3632402, 1, 0, 0
82800, 1597988, 0, 0, 0
82900, 3401750, 1, 0, 0
82902, 1567263, 0, 0, 0
83000, 3571955, 1, 0, 0
83001, 1583153, 0, 0, 0
83100, 1547083, 0, 0, 0
83101, 3337745, 1, 0, 0
83200, 3486698, 1, 0, 0
83200, 1443979, 0, 0, 0
83300, 4119855, 1, 0, 0
83301, 1369385, 0, 0, 0
83400, 3565831, 1, 0, 0
83401, 1529702, 0, 0, 0
83500, 1917993, 0, 0, 0
83500, 3560886, 1, 0, 0
83600, 1711112, 0, 0, 0
83600, 3506394, 1, 0, 0
83700, 1508618, 0, 0, 0
83700, 3708607, 1, 0, 0
83800, 1710142, 0, 0, 0
83801, 3426619, 1, 0, 0
83900, 3612995, 1, 0, 0
83904, 1411096, 0, 0, 0
84000, 3491964, 1, 0, 0
84002, 1656205, 0, 0, 0
84100, 3537256, 1, 0, 0
84100, 1676068, 0, 0, 0
84200, 1565462, 0, 0, 0
84201, 3385990, 1, 0, 0
84300, 3842620, 1, 0, 0
84309, 1423949, 0, 0, 0
84400, 3880123, 1, 0, 0
84401, 1585662, 0, 0, 0
84500, 3449539, 1, 0, 0
84500, 1823449, 0, 0, 0
84600, 1517674, 0, 0, 0
84600, 3837835, 1, 0, 0
84700, 3460920, 1, 0, 0
84700, 1464962, 0, 0, 0
84800, 1417062, 0, 0, 0
84800, 3672063, 1, 0, 0
84900, 1500737, 0, 0, 0
84901, 3506997, 1, 0, 0
85000, 1470025, 0, 0, 0
85000, 3587180, 1, 0, 0
85101, 3462742, 1, 0, 0
85102, 1472751, 0, 0, 0
85200, 1661878, 0, 0, 0
85200, 3912256, 1, 0, 0
85300, 4008688, 1, 0, 0
85301, 1552531, 0, 0, 0
85400, 3685466, 1, 0, 0
85401, 2038348, 0, 0, 0
85500, 3648189, 1, 0, 0
85503, 1634668, 0, 0, 0
85600, 1676773, 0, 0, 0
85600, 3766243, 1, 0, 0
85700, 3469624, 1, 0, 0
85702, 1276466, 0, 0, 0
85800, 3637480, 1, 0, 0
85801, 1484221, 0, 0, 0
85900, 3439304, 1, 0, 0
85909, 1571335, 0, 0, 0
86000, 1559898, 0, 0, 0
86001, 3690243, 1, 0, 0
86100, 3704014, 1, 0, 0
86105, 1537419, 0, 0, 0
86200, 4102742, 1, 0, 0
86201, 1877174, 0, 0, 0
86300, 1591093, 0, 0, 0
86300, 3710171, 1, 0, 0
86400, 3496260, 1, 0, 0
86405, 1573257, 0, 0, 0
86500, 3624000, 1, 0, 0
86501, 1674547, 0, 0, 0
86600, 3548547, 1, 0, 0
86601, 1656104, 0, 0, 0
86700, 3676715, 1, 0, 0
86701, 1605983, 0, 0, 0
86800, 4078618, 1, 0, 0
86800, 1573849, 0, 0, 0
86900, 3728368, 1, 0, 0
86900, 1433710, 0, 0, 0
87000, 3553392, 1, 0, 0
87003, 1606340, 0, 0, 0
87100, 1800493, 0, 0, 0
87101, 3746139, 1, 0, 0
87200, 1363714, 0, 0, 0
87200, 3529214, 1, 0, 0
87300, 1659349, 0, 0, 0
87300, 4433629, 1, 0, 0
87400, 4311622, 1, 0, 0
87401, 1605436, 0, 0, 0
87500, 3895504, 1, 0, 0
87501, 1593361, 0, 0, 0
87600, 3822020, 1, 0, 0
87600, 1617088, 0, 0, 0
87700, 3604313, 1, 0, 0
87701, 1694565, 0, 0, 0
87800, 3717908, 1, 0, 0
87801, 1655005, 0, 0, 0
87900, 1365178, 0, 0, 0
87901, 3677783, 1, 0, 0
88000, 3955365, 1, 0, 0
88002, 1374171, 0, 0, 0
88100, 4002090, 1, 0, 0
88101, 1468497, 0, 0, 0
88200, 4454663, 1, 0, 0
88200, 1481786, 0, 0, 0
88333, 4210589, 1, 0, 0
88338, 1699654, 0, 0, 0
88400, 6056489, 1, 0, 0
88400, 1496091, 0, 0, 0
88500, 3538296, 1, 0, 0
88501, 1430216, 0, 0, 0
88600, 4049993, 1, 0, 0
88600, 1653249, 0, 0, 0
88700, 4132524, 1, 0, 0
88700, 1432023, 0, 0, 0
88800, 3819657, 1, 0, 0
88800, 1510877, 0, 0, 0
88900, 3714722, 1, 0, 0
88902, 1560472, 0, 0, 0
89000, 3860950, 1, 0, 0
89000, 1626355, 0, 0, 0
89100, 1555853, 0, 0, 0
89100, 3686619, 1, 0, 0
89200, 1543730, 0, 0, 0
89200, 3924368, 1, 0, 0
89300, 3646743, 1, 0, 0
89300, 1607428, 0, 0, 0
89400, 3986630, 1, 0, 0
89401, 1324790, 0, 0, 0
89500, 1525748, 0, 0, 0
89500, 3413013, 1, 0, 0
89600, 3806054, 1, 0, 0
89600, 1405647, 0, 0, 0
89700, 3629189, 1, 0, 0
89701, 1703521, 0, 0, 0
89800, 3828121, 1, 0, 0
89801, 1532603, 0, 0, 0
89900, 3491002, 1, 0, 0
89900, 1413745, 0, 0, 0
90000, 2645342, 1, 0, 0
90002, 1313582, 0, 0, 0
90002, 3736593, 1, 0, 0
