87600, 9451, 0, 0, 0
87700, 41645, 1, 0, 0
87700, 9818, 0, 0, 0
87800, 39541, 1, 0, 0
87801, 8479, 0, 0, 0
87900, 39082, 1, 0, 0
87900, 8678, 0, 0, 0
88000, 38905, 1, 0, 0
88000, 10812, 0, 0, 0
88100, 40556, 1, 0, 0
88102, 9859, 0, 0, 0
88200, 39060, 1, 0, 0
88201, 10650, 0, 0, 0
88335, 9092, 0, 0, 0
88336, 37086, 1, 0, 0
88400, 35066, 1, 0, 0
88400, 8640, 0, 0, 0
88500, 36808, 1, 0, 0
88502, 9624, 0, 0, 0
88600, 40706, 1, 0, 0
88600, 8841, 0, 0, 0
88700, 42676, 1, 0, 0
88702, 11630, 0, 0, 0
88800, 39583, 1, 0, 0
88801, 9252, 0, 0, 0
88900, 9784, 0, 0, 0
88900, 42028, 1, 0, 0
89000, 43533, 1, 0, 0
89001, 10571, 0, 0, 0
89100, 42182, 1, 0, 0
89101, 9928, 0, 0, 0
89200, 39431, 1, 0, 0
89200, 12416, 0, 0, 0
89300, 39552, 1, 0, 0
89303, 9428, 0, 0, 0
89400, 41320, 1, 0, 0
89400, 9370, 0, 0, 0
89500, 41587, 1, 0, 0
89501, 10960, 0, 0, 0
89600, 9518, 0, 0, 0
89600, 37407, 1, 0, 0
89700, 10019, 0, 0, 0
89700, 39862, 1, 0, 0
89800, 36146, 1, 0, 0
89801, 8499, 0, 0, 0
89900, 36809, 1, 0, 0
89900, 8124, 0, 0, 0
90001, 7871, 0, 0, 0
90001, 36591, 1, 0, 0
