82400, 1480663, 0, 0, 0
82500, 1840812, 0, 0, 0
82500, 3733729, 1, 0, 0
82600, 1431067, 0, 0, 0
82600, 3358989, 1, 0, 0
82700, 3571713, 1, 0, 0
82700, 1624676, 0, 0, 0
82800, 3498322, 1, 0, 0
82802, 1505756, 0, 0, 0
82900, 3588432, 1, 0, 0
82900, 1553926, 0, 0, 0
83000, 3508764, 1, 0, 0
83000, 1501127, 0, 0, 0
83100, 3623674, 1, 0, 0
83101, 1509506, 0, 0, 0
83200, 3391896, 1, 0, 0
83200, 1499675, 0, 0, 0
83300, 3343658, 1, 0, 0
83301, 1483684, 0, 0, 0
83400, 3734614, 1, 0, 0
83403, 1866443, 0, 0, 0
83500, 3959025, 1, 0, 0
83504, 1675493, 0, 0, 0
83600, 3399866, 1, 0, 0
83600, 1484155, 0, 0, 0
83700, 1633288, 0, 0, 0
83701, 3816673, 1, 0, 0
83800, 3512006, 1, 0, 0
83801, 1434556, 0, 0, 0
83900, 1642958, 0, 0, 0
83900, 3396254, 1, 0, 0
84000, 3437589, 1, 0, 0
84000, 1529477, 0, 0, 0
84101, 3580277, 1, 0, 0
84101, 1435808, 0, 0, 0
84200, 3392038, 1, 0, 0
84201, 1585902, 0, 0, 0
84300, 1699441, 0, 0, 0
84300, 3996787, 1, 0, 0
84400, 1688058, 0, 0, 0
84400, 3596479, 1, 0, 0
84500, 3557916, 1, 0, 0
84501, 1697405, 0, 0, 0
84600, 1656425, 0, 0, 0
84600, 3521941, 1, 0, 0
84700, 3476393, 1, 0, 0
84701, 1573751, 0, 0, 0
84800, 3599126, 1, 0, 0
84800, 1498435, 0, 0, 0
84900, 3423855, 1, 0, 0
84902, 1474163, 0, 0, 0
85000, 3762239, 1, 0, 0
85001, 1444470, 0, 0, 0
85100, 3532388, 1, 0, 0
85101, 1587921, 0, 0, 0
85200, 1426748, 0, 0, 0
85201, 3570829, 1, 0, 0
85300, 1765924, 0, 0, 0
85300, 3747100, 1, 0, 0
85400, 3737929, 1, 0, 0
85402, 1651428, 0, 0, 0
85500, 1565015, 0, 0, 0
85500, 3739625, 1, 0, 0
85600, 3551455, 1, 0, 0
85600, 1500985, 0, 0, 0
85700, 3879868, 1, 0, 0
85701, 1628755, 0, 0, 0
85800, 3559508, 1, 0, 0
85800, 1709054, 0, 0, 0
85900, 3506126, 1, 0, 0
85900, 1506567, 0, 0, 0
86001, 1657889, 0, 0, 0
86001, 3644115, 1, 0, 0
86100, 3848518, 1, 0, 0
86100, 1458894, 0, 0, 0
86200, 3901489, 1, 0, 0
86201, 1254053, 0, 0, 0
86300, 4115916, 1, 0, 0
86304, 1507282, 0, 0, 0
86400, 4238825, 1, 0, 0
86400, 1482069, 0, 0, 0
86500, 3612983, 1, 0, 0
86503, 1469288, 0, 0, 0
86600, 3901629, 1, 0, 0
86600, 1718102, 0, 0, 0
86700, 1412464, 0, 0, 0
86701, 3984969, 1, 0, 0
86800, 1661068, 0, 0, 0
86800, 3776671, 1, 0, 0
86900, 3830605, 1, 0, 0
86902, 1640003, 0, 0, 0
87000, 3682583, 1, 0, 0
87003, 1581762, 0, 0, 0
87101, 3931948, 1, 0, 0
87101, 1439255, 0, 0, 0
87200, 1626139, 0, 0, 0
87201, 3888274, 1, 0, 0
87300, 4167467, 1, 0, 0
87300, 1965259, 0, 0, 0
87409, 3921055, 1, 0, 0
87410, 2018126, 0, 0, 0
87500, 1546122, 0, 0, 0
87500, 4161765, 1, 0, 0
87600, 3894731, 1, 0, 0
87604, 1631075, 0, 0, 0
87700, 4044206, 1, 0, 0
87700, 1920250, 0, 0, 0
87800, 3805016, 1, 0, 0
87801, 1614936, 0, 0, 0
87900, 3587336, 1, 0, 0
87903, 1450540, 0, 0, 0
88001, 3610917, 1, 0, 0
88001, 1677496, 0, 0, 0
88100, 1563334, 0, 0, 0
88100, 3650097, 1, 0, 0
88200, 4159628, 1, 0, 0
88201, 1657651, 0, 0, 0
88301, 1539117, 0, 0, 0
88301, 4776743, 1, 0, 0
88400, 6242176, 1, 0, 0
88400, 2676584, 0, 0, 0
88500, 3534894, 1, 0, 0
88500, 1683842, 0, 0, 0
88600, 1652624, 0, 0, 0
88600, 3877571, 1, 0, 0
88700, 1463622, 0, 0, 0
88700, 3680415, 1, 0, 0
88800, 3802682, 1, 0, 0
88801, 1522756, 0, 0, 0
88901, 3823397, 1, 0, 0
88903, 1481747, 0, 0, 0
89000, 3901568, 1, 0, 0
89000, 1578625, 0, 0, 0
89100, 3890110, 1, 0, 0
89100, 1501116, 0, 0, 0
89200, 3927964, 1, 0, 0
89200, 1504495, 0, 0, 0
89300, 1571984, 0, 0, 0
89301, 3711439, 1, 0, 0
89410, 1509783, 0, 0, 0
89410, 3709074, 1, 0, 0
89500, 4246703, 1, 0, 0
89500, 1618506, 0, 0, 0
89600, 4066904, 1, 0, 0
89600, 1668115, 0, 0, 0
89700, 3882894, 1, 0, 0
89701, 1758488, 0, 0, 0
89801, 3858587, 1, 0, 0
89802, 1325229, 0, 0, 0
89900, 3634895, 1, 0, 0
89901, 1643249, 0, 0, 0
90000, 1555558, 0, 0, 0
90004, 3488504, 1, 0, 0
90004, 6576012, 1, 0, 0
