87600, 10242, 0, 0, 0
87700, 40746, 1, 0, 0
87700, 9553, 0, 0, 0
87800, 39226, 1, 0, 0
87800, 9108, 0, 0, 0
87900, 36693, 1, 0, 0
87903, 8889, 0, 0, 0
88000, 8846, 0, 0, 0
88000, 36834, 1, 0, 0
88100, 8883, 0, 0, 0
88100, 38152, 1, 0, 0
88200, 38161, 1, 0, 0
88200, 8916, 0, 0, 0
88300, 36420, 1, 0, 0
88300, 9970, 0, 0, 0
88408, 40398, 1, 0, 0
88410, 9799, 0, 0, 0
88500, 39354, 1, 0, 0
88500, 8522, 0, 0, 0
88600, 39391, 1, 0, 0
88601, 9385, 0, 0, 0
88700, 38185, 1, 0, 0
88701, 10197, 0, 0, 0
88800, 39911, 1, 0, 0
88802, 9639, 0, 0, 0
88900, 40741, 1, 0, 0
88900, 8822, 0, 0, 0
89000, 9354, 0, 0, 0
89001, 41397, 1, 0, 0
89100, 41053, 1, 0, 0
89101, 11589, 0, 0, 0
89200, 39037, 1, 0, 0
89204, 9635, 0, 0, 0
89300, 40377, 1, 0, 0
89300, 9533, 0, 0, 0
89400, 9958, 0, 0, 0
89401, 40947, 1, 0, 0
89500, 38561, 1, 0, 0
89500, 9228, 0, 0, 0
89600, 36439, 1, 0, 0
89600, 8924, 0, 0, 0
89700, 37832, 1, 0, 0
89702, 8940, 0, 0, 0
89800, 8573, 0, 0, 0
89800, 35884, 1, 0, 0
89900, 40554, 1, 0, 0
89901, 9461, 0, 0, 0
90000, 38073, 1, 0, 0
90002, 9941, 0, 0, 0
