87602, 10770, 0, 0, 0
87700, 37950, 1, 0, 0
87700, 9643, 0, 0, 0
87800, 40293, 1, 0, 0
87800, 9080, 0, 0, 0
87900, 9782, 0, 0, 0
87901, 35640, 1, 0, 0
88000, 36972, 1, 0, 0
88003, 8478, 0, 0, 0
88100, 36671, 1, 0, 0
88100, 8999, 0, 0, 0
88200, 9756, 0, 0, 0
88201, 43244, 1, 0, 0
88334, 37531, 1, 0, 0
88336, 9364, 0, 0, 0
88400, 9253, 0, 0, 0
88400, 36655, 1, 0, 0
88500, 38441, 1, 0, 0
88501, 8858, 0, 0, 0
88600, 43178, 1, 0, 0
88601, 8573, 0, 0, 0
88700, 9470, 0, 0, 0
88701, 39523, 1, 0, 0
88800, 8843, 0, 0, 0
88800, 39540, 1, 0, 0
88900, 9724, 0, 0, 0
88900, 42533, 1, 0, 0
89001, 9736, 0, 0, 0
89001, 35135, 1, 0, 0
89100, 40632, 1, 0, 0
89100, 12731, 0, 0, 0
89200, 10067, 0, 0, 0
89200, 42089, 1, 0, 0
89300, 43289, 1, 0, 0
89301, 9189, 0, 0, 0
89400, 9508, 0, 0, 0
89401, 38135, 1, 0, 0
89500, 10493, 0, 0, 0
89500, 41598, 1, 0, 0
89600, 9776, 0, 0, 0
89601, 39807, 1, 0, 0
89700, 9788, 0, 0, 0
89700, 39818, 1, 0, 0
89800, 8012, 0, 0, 0
89800, 39787, 1, 0, 0
89900, 10456, 0, 0, 0
89900, 40081, 1, 0, 0
90002, 8723, 0, 0, 0
90002, 32081, 1, 0, 0
