82400, 1373559, 0, 0, 0
82500, 3624917, 1, 0, 0
82500, 1539848, 0, 0, 0
82600, 1575168, 0, 0, 0
82600, 3569525, 1, 0, 0
82700, 3465410, 1, 0, 0
82701, 1423451, 0, 0, 0
82800, 1343562, 0, 0, 0
82800, 3303203, 1, 0, 0
82900, 3399408, 1, 0, 0
82900, 1397603, 0, 0, 0
83000, 3500262, 1, 0, 0
83000, 1338744, 0, 0, 0
83100, 1455751, 0, 0, 0
83101, 3338929, 1, 0, 0
83200, 3464182, 1, 0, 0
83200, 1407639, 0, 0, 0
83300, 3908692, 1, 0, 0
83300, 1587901, 0, 0, 0
83400, 3653205, 1, 0, 0
83400, 1504664, 0, 0, 0
83500, 3580337, 1, 0, 0
83500, 1960652, 0, 0, 0
83600, 3735360, 1, 0, 0
83601, 1435211, 0, 0, 0
83700, 1452556, 0, 0, 0
83700, 3561301, 1, 0, 0
83800, 3348336, 1, 0, 0
83800, 1544336, 0, 0, 0
83900, 3490107, 1, 0, 0
83904, 1387439, 0, 0, 0
84000, 3604708, 1, 0, 0
84002, 1589660, 0, 0, 0
84100, 1444891, 0, 0, 0
84100, 3475168, 1, 0, 0
84200, 1581599, 0, 0, 0
84200, 3496347, 1, 0, 0
84300, 1659373, 0, 0, 0
84307, 3669183, 1, 0, 0
84400, 3770558, 1, 0, 0
84401, 1812126, 0, 0, 0
84500, 3467213, 1, 0, 0
84501, 1484226, 0, 0, 0
84600, 3611424, 1, 0, 0
84601, 1713099, 0, 0, 0
84700, 1384915, 0, 0, 0
84700, 3406920, 1, 0, 0
84800, 3386273, 1, 0, 0
84800, 1354300, 0, 0, 0
84900, 1497373, 0, 0, 0
84900, 3329237, 1, 0, 0
85000, 3597370, 1, 0, 0
85000, 1414118, 0, 0, 0
85100, 3440119, 1, 0, 0
85101, 1522468, 0, 0, 0
85201, 3535176, 1, 0, 0
85203, 1542260, 0, 0, 0
85300, 1713063, 0, 0, 0
85300, 3849418, 1, 0, 0
85400, 3688926, 1, 0, 0
85400, 1465632, 0, 0, 0
85500, 3633191, 1, 0, 0
85500, 1591715, 0, 0, 0
85600, 3628471, 1, 0, 0
85603, 1348308, 0, 0, 0
85700, 3739956, 1, 0, 0
85701, 1234837, 0, 0, 0
85800, 3742457, 1, 0, 0
85800, 1449817, 0, 0, 0
85900, 1532904, 0, 0, 0
85900, 3594398, 1, 0, 0
86000, 1503504, 0, 0, 0
86000, 3710034, 1, 0, 0
86100, 3559607, 1, 0, 0
86101, 1396671, 0, 0, 0
86200, 1578286, 0, 0, 0
86200, 4356942, 1, 0, 0
86301, 3449246, 1, 0, 0
86302, 1679990, 0, 0, 0
86400, 1579110, 0, 0, 0
86400, 3808585, 1, 0, 0
86500, 3730451, 1, 0, 0
86500, 1518882, 0, 0, 0
86600, 1418112, 0, 0, 0
86602, 3770377, 1, 0, 0
86700, 1390127, 0, 0, 0
86700, 3997321, 1, 0, 0
86800, 3704920, 1, 0, 0
86802, 1320004, 0, 0, 0
86900, 1520049, 0, 0, 0
86900, 3570740, 1, 0, 0
87000, 3679890, 1, 0, 0
87003, 1495384, 0, 0, 0
87100, 1520013, 0, 0, 0
87100, 3755775, 1, 0, 0
87200, 3564734, 1, 0, 0
87200, 1405500, 0, 0, 0
87300, 1501083, 0, 0, 0
87300, 4167124, 1, 0, 0
87400, 1657860, 0, 0, 0
87401, 3843824, 1, 0, 0
87500, 3716108, 1, 0, 0
87500, 1884825, 0, 0, 0
87600, 1634919, 0, 0, 0
87600, 3828171, 1, 0, 0
87700, 1400590, 0, 0, 0
87700, 3406900, 1, 0, 0
87800, 1613527, 0, 0, 0
87800, 3689919, 1, 0, 0
87900, 1358210, 0, 0, 0
87901, 3809841, 1, 0, 0
88000, 3697437, 1, 0, 0
88001, 1401813, 0, 0, 0
88100, 3539136, 1, 0, 0
88100, 1620197, 0, 0, 0
88200, 4788629, 1, 0, 0
88201, 1782783, 0, 0, 0
88333, 3738161, 1, 0, 0
88337, 1733315, 0, 0, 0
88400, 2817786, 0, 0, 0
88400, 5640869, 1, 0, 0
88500, 3522367, 1, 0, 0
88502, 1194756, 0, 0, 0
88600, 4030423, 1, 0, 0
88603, 1405396, 0, 0, 0
88700, 3695599, 1, 0, 0
88702, 1345440, 0, 0, 0
88800, 3705397, 1, 0, 0
88801, 1382682, 0, 0, 0
88900, 1469820, 0, 0, 0
88900, 3775939, 1, 0, 0
89001, 3665658, 1, 0, 0
89002, 1591450, 0, 0, 0
89100, 3701700, 1, 0, 0
89100, 1741964, 0, 0, 0
89200, 3666411, 1, 0, 0
89200, 1679835, 0, 0, 0
89300, 1633779, 0, 0, 0
89301, 3662701, 1, 0, 0
89400, 4206375, 1, 0, 0
89401, 1541385, 0, 0, 0
89500, 3762651, 1, 0, 0
89500, 1582405, 0, 0, 0
89600, 3543292, 1, 0, 0
89601, 1419689, 0, 0, 0
89700, 3529029, 1, 0, 0
89700, 1410282, 0, 0, 0
89800, 3618503, 1, 0, 0
89801, 1466077, 0, 0, 0
89900, 3591493, 1, 0, 0
89901, 1565791, 0, 0, 0
90000, 2715670, 1, 0, 0
90002, 1204928, 0, 0, 0
90002, 2936508, 0, 0, 0
90002, 3093361, 1, 0, 0
