82400, 1384020, 0, 0, 0
82500, 3664819, 1, 0, 0
82500, 1548372, 0, 0, 0
82600, 1584513, 0, 0, 0
82600, 3609077, 1, 0, 0
82700, 3506137, 1, 0, 0
82701, 1431830, 0, 0, 0
82800, 1351936, 0, 0, 0
82800, 3339128, 1, 0, 0
82900, 3441148, 1, 0, 0
82900, 1407443, 0, 0, 0
83000, 3535652, 1, 0, 0
83000, 1348246, 0, 0, 0
83100, 1464998, 0, 0, 0
83101, 3378182, 1, 0, 0
83200, 3503509, 1, 0, 0
83200, 1415962, 0, 0, 0
83300, 3946722, 1, 0, 0
83300, 1596210, 0, 0, 0
83400, 3693602, 1, 0, 0
83400, 1513801, 0, 0, 0
83500, 3623553, 1, 0, 0
83500, 1970730, 0, 0, 0
83600, 3775276, 1, 0, 0
83601, 1443976, 0, 0, 0
83700, 1462133, 0, 0, 0
83700, 3603641, 1, 0, 0
83800, 3385660, 1, 0, 0
83800, 1554682, 0, 0, 0
83900, 3531533, 1, 0, 0
83904, 1395945, 0, 0, 0
84000, 3645457, 1, 0, 0
84002, 1599696, 0, 0, 0
84100, 1453581, 0, 0, 0
84100, 3517310, 1, 0, 0
84200, 1592227, 0, 0, 0
84200, 3537762, 1, 0, 0
84300, 1668727, 0, 0, 0
84307, 3711063, 1, 0, 0
84400, 3811764, 1, 0, 0
84401, 1822427, 0, 0, 0
84500, 3503275, 1, 0, 0
84501, 1493155, 0, 0, 0
84600, 3645560, 1, 0, 0
84601, 1722647, 0, 0, 0
84700, 1393702, 0, 0, 0
84700, 3449999, 1, 0, 0
84800, 3425761, 1, 0, 0
84800, 1364363, 0, 0, 0
84900, 1506291, 0, 0, 0
84900, 3370251, 1, 0, 0
85000, 3639900, 1, 0, 0
85000, 1424131, 0, 0, 0
85100, 3477394, 1, 0, 0
85101, 1531159, 0, 0, 0
85201, 3571009, 1, 0, 0
85203, 1550146, 0, 0, 0
85300, 1722291, 0, 0, 0
85300, 3885092, 1, 0, 0
85400, 3729464, 1, 0, 0
85400, 1474382, 0, 0, 0
85500, 3673714, 1, 0, 0
85500, 1601071, 0, 0, 0
85600, 3663547, 1, 0, 0
85603, 1357042, 0, 0, 0
85700, 3782366, 1, 0, 0
85701, 1244445, 0, 0, 0
85800, 3784910, 1, 0, 0
85800, 1459013, 0, 0, 0
85900, 1542633, 0, 0, 0
85900, 3640778, 1, 0, 0
86000, 1511726, 0, 0, 0
86000, 3750533, 1, 0, 0
86100, 3600562, 1, 0, 0
86101, 1405430, 0, 0, 0
86200, 1587325, 0, 0, 0
86200, 4393571, 1, 0, 0
86301, 3487230, 1, 0, 0
86302, 1689326, 0, 0, 0
86400, 1589098, 0, 0, 0
86400, 3852939, 1, 0, 0
86500, 3771419, 1, 0, 0
86500, 1528258, 0, 0, 0
86600, 1427374, 0, 0, 0
86602, 3807321, 1, 0, 0
86700, 1400390, 0, 0, 0
86700, 4039915, 1, 0, 0
86800, 3747796, 1, 0, 0
86802, 1328842, 0, 0, 0
86900, 1528930, 0, 0, 0
86900, 3608431, 1, 0, 0
87000, 3716666, 1, 0, 0
87003, 1504481, 0, 0, 0
87100, 1528904, 0, 0, 0
87100, 3793168, 1, 0, 0
87200, 3600206, 1, 0, 0
87200, 1414550, 0, 0, 0
87300, 1509776, 0, 0, 0
87300, 4202434, 1, 0, 0
87400, 1666363, 0, 0, 0
87401, 3885947, 1, 0, 0
87500, 3754237, 1, 0, 0
87500, 1895092, 0, 0, 0
87600, 1645619, 0, 0, 0
87600, 3870973, 1, 0, 0
87700, 1410329, 0, 0, 0
87700, 3444744, 1, 0, 0
87800, 1622539, 0, 0, 0
87800, 3730165, 1, 0, 0
87900, 1368104, 0, 0, 0
87901, 3845528, 1, 0, 0
88000, 3734709, 1, 0, 0
88001, 1410232, 0, 0, 0
88100, 3575362, 1, 0, 0
88100, 1629177, 0, 0, 0
88200, 4832383, 1, 0, 0
88201, 1792555, 0, 0, 0
88333, 3775699, 1, 0, 0
88337, 1742696, 0, 0, 0
88400, 2826977, 0, 0, 0
88400, 5676978, 1, 0, 0
88500, 3561330, 1, 0, 0
88502, 1203612, 0, 0, 0
88600, 4072846, 1, 0, 0
88603, 1413986, 0, 0, 0
88700, 3735466, 1, 0, 0
88702, 1354849, 0, 0, 0
88800, 3745154, 1, 0, 0
88801, 1391583, 0, 0, 0
88900, 1479522, 0, 0, 0
88900, 3817859, 1, 0, 0
89001, 3701213, 1, 0, 0
89002, 1601207, 0, 0, 0
89100, 3742504, 1, 0, 0
89100, 1754897, 0, 0, 0
89200, 3708090, 1, 0, 0
89200, 1689552, 0, 0, 0
89300, 1643219, 0, 0, 0
89301, 3705572, 1, 0, 0
89400, 4244927, 1, 0, 0
89401, 1550769, 0, 0, 0
89500, 3804552, 1, 0, 0
89500, 1593032, 0, 0, 0
89600, 3583097, 1, 0, 0
89601, 1429443, 0, 0, 0
89700, 3568907, 1, 0, 0
89700, 1420111, 0, 0, 0
89800, 3658171, 1, 0, 0
89801, 1474037, 0, 0, 0
89900, 3631277, 1, 0, 0
89901, 1576297, 0, 0, 0
90000, 2748262, 1, 0, 0
90002, 1213689, 0, 0, 0
90002, 2942935, 0, 0, 0
90002, 3122508, 1, 0, 0
