87600, 10339, 0, 0, 0
87700, 39448, 1, 0, 0
87701, 9611, 0, 0, 0
87800, 39487, 1, 0, 0
87801, 9101, 0, 0, 0
87900, 37925, 1, 0, 0
87900, 8489, 0, 0, 0
88000, 37712, 1, 0, 0
88000, 11202, 0, 0, 0
88100, 40535, 1, 0, 0
88100, 9399, 0, 0, 0
88200, 9441, 0, 0, 0
88200, 39649, 1, 0, 0
88333, 35375, 1, 0, 0
88336, 8721, 0, 0, 0
88400, 39840, 1, 0, 0
88402, 8558, 0, 0, 0
88500, 39290, 1, 0, 0
88501, 10369, 0, 0, 0
88600, 8836, 0, 0, 0
88600, 39991, 1, 0, 0
88700, 39342, 1, 0, 0
88700, 10307, 0, 0, 0
88800, 38655, 1, 0, 0
88800, 8777, 0, 0, 0
88900, 37864, 1, 0, 0
88904, 8584, 0, 0, 0
89000, 38351, 1, 0, 0
89003, 9141, 0, 0, 0
89100, 9684, 0, 0, 0
89100, 42048, 1, 0, 0
89200, 39038, 1, 0, 0
89202, 9016, 0, 0, 0
89300, 10477, 0, 0, 0
89300, 41040, 1, 0, 0
89400, 9585, 0, 0, 0
89400, 37995, 1, 0, 0
89500, 10687, 0, 0, 0
89501, 36999, 1, 0, 0
89600, 42855, 1, 0, 0
89601, 9203, 0, 0, 0
89700, 37162, 1, 0, 0
89703, 8566, 0, 0, 0
89800, 39758, 1, 0, 0
89801, 9640, 0, 0, 0
89900, 39781, 1, 0, 0
89900, 9115, 0, 0, 0
90000, 8567, 0, 0, 0
90000, 34472, 1, 0, 0
