82400, 3463873, 1, 0, 0
82500, 3097239, 1, 0, 0
82500, 1248757, 0, 0, 0
82600, 3545823, 1, 0, 0
82601, 1362377, 0, 0, 0
82700, 3481946, 1, 0, 0
82701, 1525757, 0, 0, 0
82800, 3251248, 1, 0, 0
82801, 1330412, 0, 0, 0
82900, 3312092, 1, 0, 0
82900, 1309352, 0, 0, 0
83000, 3415010, 1, 0, 0
83000, 1374384, 0, 0, 0
83100, 3274969, 1, 0, 0
83103, 1370499, 0, 0, 0
83200, 3550254, 1, 0, 0
83200, 1398256, 0, 0, 0
83300, 3967803, 1, 0, 0
83301, 1356008, 0, 0, 0
83400, 1294624, 0, 0, 0
83401, 3358368, 1, 0, 0
83501, 3513971, 1, 0, 0
83502, 1302542, 0, 0, 0
83600, 1580612, 0, 0, 0
83600, 3592629, 1, 0, 0
83700, 3366491, 1, 0, 0
83703, 1463861, 0, 0, 0
83800, 3272019, 1, 0, 0
83800, 1282519, 0, 0, 0
83900, 1278130, 0, 0, 0
83901, 3337791, 1, 0, 0
84000, 3345428, 1, 0, 0
84001, 1335713, 0, 0, 0
84100, 1477234, 0, 0, 0
84100, 3501982, 1, 0, 0
84200, 3228835, 1, 0, 0
84200, 1488710, 0, 0, 0
84300, 3527780, 1, 0, 0
84300, 1314534, 0, 0, 0
84400, 1474768, 0, 0, 0
84400, 3414975, 1, 0, 0
84500, 3351550, 1, 0, 0
84500, 1249972, 0, 0, 0
84600, 3415477, 1, 0, 0
84601, 1248443, 0, 0, 0
84700, 3134951, 1, 0, 0
84701, 1445786, 0, 0, 0
84800, 3483656, 1, 0, 0
84800, 1259593, 0, 0, 0
84900, 3271326, 1, 0, 0
84901, 1424814, 0, 0, 0
85000, 3471766, 1, 0, 0
85000, 1303071, 0, 0, 0
85100, 3347431, 1, 0, 0
85100, 1282945, 0, 0, 0
85200, 3536613, 1, 0, 0
85201, 1390379, 0, 0, 0
85300, 1412408, 0, 0, 0
85300, 3249572, 1, 0, 0
85400, 3612469, 1, 0, 0
85402, 1302414, 0, 0, 0
85500, 1466197, 0, 0, 0
85501, 3447800, 1, 0, 0
85600, 3424919, 1, 0, 0
85613, 1407323, 0, 0, 0
85700, 3464387, 1, 0, 0
85702, 1328787, 0, 0, 0
85800, 3427952, 1, 0, 0
85802, 1261783, 0, 0, 0
85900, 3518973, 1, 0, 0
85900, 1387494, 0, 0, 0
86000, 3459240, 1, 0, 0
86000, 1380840, 0, 0, 0
86100, 1249651, 0, 0, 0
86101, 3562041, 1, 0, 0
86200, 1384274, 0, 0, 0
86200, 4193153, 1, 0, 0
86300, 1292400, 0, 0, 0
86300, 4055389, 1, 0, 0
86400, 3359803, 1, 0, 0
86401, 1326467, 0, 0, 0
86500, 3611521, 1, 0, 0
86501, 1353309, 0, 0, 0
86600, 1450057, 0, 0, 0
86600, 3633777, 1, 0, 0
86700, 3627337, 1, 0, 0
86701, 1592010, 0, 0, 0
86800, 3473972, 1, 0, 0
86800, 1260188, 0, 0, 0
86900, 3892365, 1, 0, 0
86901, 1264987, 0, 0, 0
87000, 1373657, 0, 0, 0
87001, 3494754, 1, 0, 0
87100, 1278636, 0, 0, 0
87101, 3642260, 1, 0, 0
87200, 3826120, 1, 0, 0
87203, 1507947, 0, 0, 0
87300, 4348720, 1, 0, 0
87300, 1295326, 0, 0, 0
87400, 3956123, 1, 0, 0
87400, 1294847, 0, 0, 0
87500, 1734920, 0, 0, 0
87500, 3552357, 1, 0, 0
87600, 3637867, 1, 0, 0
87603, 1460011, 0, 0, 0
87700, 3555499, 1, 0, 0
87701, 1606418, 0, 0, 0
87800, 1433233, 0, 0, 0
87800, 3601137, 1, 0, 0
87900, 1318310, 0, 0, 0
87900, 3700370, 1, 0, 0
88001, 3585916, 1, 0, 0
88005, 1202889, 0, 0, 0
88100, 3746777, 1, 0, 0
88103, 1364792, 0, 0, 0
88200, 4169863, 1, 0, 0
88201, 2175313, 0, 0, 0
88331, 3691250, 1, 0, 0
88331, 1913951, 0, 0, 0
88400, 4593385, 1, 0, 0
88400, 2976749, 0, 0, 0
88500, 3442837, 1, 0, 0
88501, 1337653, 0, 0, 0
88600, 3723769, 1, 0, 0
88601, 1397930, 0, 0, 0
88700, 3715090, 1, 0, 0
88705, 1456377, 0, 0, 0
88800, 3602309, 1, 0, 0
88802, 1430290, 0, 0, 0
88900, 1375003, 0, 0, 0
88900, 3789398, 1, 0, 0
89000, 1356061, 0, 0, 0
89001, 3492581, 1, 0, 0
89100, 3490601, 1, 0, 0
89101, 1358670, 0, 0, 0
89200, 3437072, 1, 0, 0
89200, 1355660, 0, 0, 0
89300, 3526753, 1, 0, 0
89300, 1242956, 0, 0, 0
89400, 3927208, 1, 0, 0
89400, 1582156, 0, 0, 0
89500, 3527740, 1, 0, 0
89501, 1277479, 0, 0, 0
89600, 1427288, 0, 0, 0
89601, 3520423, 1, 0, 0
89700, 1280069, 0, 0, 0
89700, 3411644, 1, 0, 0
89800, 3470509, 1, 0, 0
89802, 1381946, 0, 0, 0
89900, 1317662, 0, 0, 0
89901, 3376111, 1, 0, 0
90000, 1177515, 0, 0, 0
90000, 2507923, 1, 0, 0
90000, 865463, 0, 0, 0
90000, 1235855, 1, 0, 0
