87749, 117656, 1, 0, 0
87849, 56320, 0, 0, 0
87849, 123520, 1, 0, 0
87949, 36480, 0, 0, 0
87949, 127360, 1, 0, 0
88049, 49280, 0, 0, 0
88049, 117120, 1, 0, 0
88150, 56320, 0, 0, 0
88150, 122880, 1, 0, 0
88250, 48640, 0, 0, 0
88250, 92800, 1, 0, 0
88350, 45440, 0, 0, 0
88350, 104960, 1, 0, 0
88450, 43520, 0, 0, 0
88450, 94080, 1, 0, 0
88550, 58240, 0, 0, 0
88550, 132480, 1, 0, 0
88650, 53760, 0, 0, 0
88650, 116480, 1, 0, 0
88749, 47838, 0, 0, 0
88749, 119595, 1, 0, 0
88849, 63360, 0, 0, 0
88849, 120960, 1, 0, 0
88949, 45440, 0, 0, 0
88949, 120960, 1, 0, 0
89050, 51840, 0, 0, 0
89050, 121600, 1, 0, 0
89150, 62080, 0, 0, 0
89150, 122240, 1, 0, 0
89249, 45898, 0, 0, 0
89249, 126060, 1, 0, 0
89349, 57600, 0, 0, 0
89349, 129280, 1, 0, 0
89449, 53760, 0, 0, 0
89449, 114560, 1, 0, 0
89549, 48640, 0, 0, 0
89549, 127360, 1, 0, 0
89649, 53760, 0, 0, 0
89649, 119680, 1, 0, 0
89750, 61440, 0, 0, 0
89750, 117120, 1, 0, 0
89850, 44800, 0, 0, 0
89850, 126080, 1, 0, 0
89950, 58240, 0, 0, 0
89950, 128000, 1, 0, 0
