87601, 9337, 0, 0, 0
87700, 42830, 1, 0, 0
87700, 9873, 0, 0, 0
87800, 34183, 1, 0, 0
87800, 9745, 0, 0, 0
87901, 35761, 1, 0, 0
87901, 9522, 0, 0, 0
88000, 37290, 1, 0, 0
88000, 8948, 0, 0, 0
88100, 8812, 0, 0, 0
88100, 42549, 1, 0, 0
88200, 38012, 1, 0, 0
88201, 8999, 0, 0, 0
88336, 40830, 1, 0, 0
88338, 7712, 0, 0, 0
88400, 41287, 1, 0, 0
88402, 10382, 0, 0, 0
88500, 39421, 1, 0, 0
88501, 9536, 0, 0, 0
88600, 42923, 1, 0, 0
88601, 9268, 0, 0, 0
88701, 37247, 1, 0, 0
88701, 10963, 0, 0, 0
88800, 39265, 1, 0, 0
88802, 10846, 0, 0, 0
88901, 41562, 1, 0, 0
88901, 8869, 0, 0, 0
89000, 36413, 1, 0, 0
89001, 8596, 0, 0, 0
89100, 38633, 1, 0, 0
89100, 10138, 0, 0, 0
89200, 33670, 1, 0, 0
89200, 8324, 0, 0, 0
89301, 8363, 0, 0, 0
89301, 42379, 1, 0, 0
89400, 36747, 1, 0, 0
89400, 8860, 0, 0, 0
89500, 40943, 1, 0, 0
89500, 9506, 0, 0, 0
89600, 9427, 0, 0, 0
89600, 43014, 1, 0, 0
89700, 8058, 0, 0, 0
89701, 33790, 1, 0, 0
89800, 42126, 1, 0, 0
89802, 8657, 0, 0, 0
89900, 42625, 1, 0, 0
89900, 9404, 0, 0, 0
90001, 8567, 0, 0, 0
90001, 35371, 1, 0, 0
