82401, 1314497, 0, 0, 0
82500, 3556837, 1, 0, 0
82502, 1347905, 0, 0, 0
82600, 3364572, 1, 0, 0
82601, 1587652, 0, 0, 0
82700, 3480013, 1, 0, 0
82702, 1294398, 0, 0, 0
82800, 1325575, 0, 0, 0
82800, 3455684, 1, 0, 0
82900, 3198913, 1, 0, 0
82900, 1475679, 0, 0, 0
83000, 3406710, 1, 0, 0
83000, 1397893, 0, 0, 0
83100, 1253684, 0, 0, 0
83100, 3443451, 1, 0, 0
83200, 3359693, 1, 0, 0
83205, 1395877, 0, 0, 0
83301, 1302476, 0, 0, 0
83301, 3660940, 1, 0, 0
83400, 3412385, 1, 0, 0
83401, 1368918, 0, 0, 0
83500, 3542219, 1, 0, 0
83501, 1346040, 0, 0, 0
83600, 3527899, 1, 0, 0
83605, 1532357, 0, 0, 0
83700, 3583357, 1, 0, 0
83700, 1271533, 0, 0, 0
83800, 3222146, 1, 0, 0
83803, 1279337, 0, 0, 0
83900, 3494593, 1, 0, 0
83900, 1368368, 0, 0, 0
84000, 3417778, 1, 0, 0
84000, 1271303, 0, 0, 0
84100, 1415753, 0, 0, 0
84100, 3470858, 1, 0, 0
84200, 3204323, 1, 0, 0
84201, 1357112, 0, 0, 0
84300, 3473471, 1, 0, 0
84300, 1376621, 0, 0, 0
84400, 3365922, 1, 0, 0
84400, 1210619, 0, 0, 0
84500, 3459592, 1, 0, 0
84500, 1285801, 0, 0, 0
84600, 3359954, 1, 0, 0
84600, 1417403, 0, 0, 0
84700, 1380422, 0, 0, 0
84700, 3288686, 1, 0, 0
84800, 3515920, 1, 0, 0
84800, 1262283, 0, 0, 0
84900, 3302945, 1, 0, 0
84901, 1308354, 0, 0, 0
85000, 3376112, 1, 0, 0
85001, 1454957, 0, 0, 0
85100, 3223576, 1, 0, 0
85100, 1352211, 0, 0, 0
85200, 3782295, 1, 0, 0
85204, 1606831, 0, 0, 0
85300, 1412444, 0, 0, 0
85300, 3526995, 1, 0, 0
85400, 1374103, 0, 0, 0
85401, 3946145, 1, 0, 0
85500, 3642290, 1, 0, 0
85500, 1303035, 0, 0, 0
85600, 3524617, 1, 0, 0
85600, 1258824, 0, 0, 0
85700, 3552064, 1, 0, 0
85701, 1268313, 0, 0, 0
85800, 3712163, 1, 0, 0
85800, 1491990, 0, 0, 0
85901, 1422602, 0, 0, 0
85901, 3421272, 1, 0, 0
86000, 1471085, 0, 0, 0
86001, 3567440, 1, 0, 0
86100, 1591300, 0, 0, 0
86100, 3906825, 1, 0, 0
86200, 4445303, 1, 0, 0
86200, 1377190, 0, 0, 0
86300, 3714419, 1, 0, 0
86303, 1210450, 0, 0, 0
86400, 3955393, 1, 0, 0
86402, 1528233, 0, 0, 0
86500, 3563982, 1, 0, 0
86502, 1470633, 0, 0, 0
86600, 3565446, 1, 0, 0
86602, 1369085, 0, 0, 0
86700, 3740919, 1, 0, 0
86702, 1557560, 0, 0, 0
86800, 1264472, 0, 0, 0
86800, 3636516, 1, 0, 0
86900, 3667507, 1, 0, 0
86902, 1483320, 0, 0, 0
87000, 1461262, 0, 0, 0
87000, 3431828, 1, 0, 0
87100, 1375124, 0, 0, 0
87100, 3523222, 1, 0, 0
87200, 1375300, 0, 0, 0
87200, 3621976, 1, 0, 0
87300, 1419609, 0, 0, 0
87301, 4308590, 1, 0, 0
87400, 4423724, 1, 0, 0
87400, 1625207, 0, 0, 0
87500, 3498942, 1, 0, 0
87500, 1452591, 0, 0, 0
87600, 3621600, 1, 0, 0
87600, 1492852, 0, 0, 0
87700, 1451116, 0, 0, 0
87700, 3775145, 1, 0, 0
87800, 1354532, 0, 0, 0
87800, 3532273, 1, 0, 0
87900, 1443430, 0, 0, 0
87900, 3696267, 1, 0, 0
88000, 3978090, 1, 0, 0
88000, 1329004, 0, 0, 0
88100, 1243463, 0, 0, 0
88100, 3629647, 1, 0, 0
88200, 3063908, 0, 0, 0
88200, 4160175, 1, 0, 0
88335, 4038366, 1, 0, 0
88336, 1465165, 0, 0, 0
88400, 2209271, 0, 0, 0
88400, 5977982, 1, 0, 0
88500, 1396771, 0, 0, 0
88500, 3446418, 1, 0, 0
88600, 3945052, 1, 0, 0
88602, 1381206, 0, 0, 0
88700, 3786033, 1, 0, 0
88700, 1601590, 0, 0, 0
88800, 3578328, 1, 0, 0
88803, 1403902, 0, 0, 0
88900, 3451106, 1, 0, 0
88900, 1474337, 0, 0, 0
89000, 3564111, 1, 0, 0
89003, 1610425, 0, 0, 0
89100, 1505550, 0, 0, 0
89101, 3469136, 1, 0, 0
89200, 1335979, 0, 0, 0
89200, 3603518, 1, 0, 0
89300, 3528889, 1, 0, 0
89300, 1547148, 0, 0, 0
89400, 4362661, 1, 0, 0
89400, 1440199, 0, 0, 0
89500, 1336378, 0, 0, 0
89501, 3648301, 1, 0, 0
89600, 3537992, 1, 0, 0
89601, 1417832, 0, 0, 0
89700, 3683188, 1, 0, 0
89701, 1260707, 0, 0, 0
89800, 3599946, 1, 0, 0
89800, 1289702, 0, 0, 0
89900, 1280237, 0, 0, 0
89900, 3472677, 1, 0, 0
90000, 1213349, 0, 0, 0
90001, 2604017, 1, 0, 0
90001, 2276379, 0, 0, 0
90001, 2177057, 1, 0, 0
