87600, 9669, 0, 0, 0
87700, 40080, 1, 0, 0
87700, 10364, 0, 0, 0
87800, 9236, 0, 0, 0
87801, 40205, 1, 0, 0
87900, 8827, 0, 0, 0
87901, 40024, 1, 0, 0
88000, 38410, 1, 0, 0
88000, 8625, 0, 0, 0
88100, 40905, 1, 0, 0
88101, 9865, 0, 0, 0
88200, 41434, 1, 0, 0
88204, 10283, 0, 0, 0
88300, 8539, 0, 0, 0
88300, 39188, 1, 0, 0
88400, 9427, 0, 0, 0
88400, 41092, 1, 0, 0
88500, 38459, 1, 0, 0
88500, 9221, 0, 0, 0
88600, 38450, 1, 0, 0
88601, 7398, 0, 0, 0
88700, 41059, 1, 0, 0
88700, 10393, 0, 0, 0
88800, 38701, 1, 0, 0
88805, 11041, 0, 0, 0
88900, 9526, 0, 0, 0
88901, 37909, 1, 0, 0
89000, 39060, 1, 0, 0
89000, 9748, 0, 0, 0
89100, 39191, 1, 0, 0
89102, 9923, 0, 0, 0
89201, 9203, 0, 0, 0
89201, 41087, 1, 0, 0
89300, 38903, 1, 0, 0
89300, 8707, 0, 0, 0
89411, 38345, 1, 0, 0
89414, 8876, 0, 0, 0
89500, 39816, 1, 0, 0
89501, 9349, 0, 0, 0
89600, 39557, 1, 0, 0
89602, 10015, 0, 0, 0
89700, 40118, 1, 0, 0
89700, 8746, 0, 0, 0
89800, 9287, 0, 0, 0
89800, 37689, 1, 0, 0
89900, 37809, 1, 0, 0
89901, 9726, 0, 0, 0
90002, 11084, 0, 0, 0
90002, 40081, 1, 0, 0
