87749, 123520, 1, 0, 0
87849, 53760, 0, 0, 0
87849, 119680, 1, 0, 0
87950, 53120, 0, 0, 0
87950, 120320, 1, 0, 0
88050, 46720, 0, 0, 0
88050, 125440, 1, 0, 0
88150, 41600, 0, 0, 0
88150, 124800, 1, 0, 0
88249, 47838, 0, 0, 0
88249, 96969, 1, 0, 0
88349, 32000, 0, 0, 0
88349, 75520, 1, 0, 0
88449, 58880, 0, 0, 0
88449, 123520, 1, 0, 0
88549, 55040, 0, 0, 0
88549, 112640, 1, 0, 0
88649, 55040, 0, 0, 0
88649, 122240, 1, 0, 0
88749, 47360, 0, 0, 0
88749, 113920, 1, 0, 0
88849, 55040, 0, 0, 0
88849, 114560, 1, 0, 0
88949, 50560, 0, 0, 0
88949, 121600, 1, 0, 0
89050, 57600, 0, 0, 0
89050, 124160, 1, 0, 0
89150, 50560, 0, 0, 0
89150, 128000, 1, 0, 0
89249, 57535, 0, 0, 0
89249, 124767, 1, 0, 0
89349, 46720, 0, 0, 0
89349, 108160, 1, 0, 0
89449, 42880, 0, 0, 0
89449, 127360, 1, 0, 0
89549, 67200, 0, 0, 0
89549, 119040, 1, 0, 0
89649, 48640, 0, 0, 0
89649, 131200, 1, 0, 0
89749, 58880, 0, 0, 0
89749, 122880, 1, 0, 0
89849, 53760, 0, 0, 0
89849, 127360, 1, 0, 0
89949, 62720, 0, 0, 0
89949, 126080, 1, 0, 0
