84901, 558229, 0, 0, 0
85001, 1461825, 1, 0, 0
85003, 573965, 0, 0, 0
85100, 1415832, 1, 0, 0
85104, 555599, 0, 0, 0
85201, 1481506, 1, 0, 0
85202, 611575, 0, 0, 0
85301, 1374666, 1, 0, 0
85302, 584346, 0, 0, 0
85400, 565482, 0, 0, 0
85410, 1474359, 1, 0, 0
85500, 1357365, 1, 0, 0
85501, 545827, 0, 0, 0
85600, 603735, 0, 0, 0
85602, 1448984, 1, 0, 0
85700, 567612, 0, 0, 0
85701, 1382750, 1, 0, 0
85800, 576969, 0, 0, 0
85802, 1419333, 1, 0, 0
85900, 628719, 0, 0, 0
85905, 1503408, 1, 0, 0
86000, 1455455, 1, 0, 0
86000, 584664, 0, 0, 0
86101, 1498678, 1, 0, 0
86103, 571623, 0, 0, 0
86200, 1517715, 1, 0, 0
86203, 606789, 0, 0, 0
86301, 1581833, 1, 0, 0
86301, 608440, 0, 0, 0
86400, 1497609, 1, 0, 0
86403, 591082, 0, 0, 0
86500, 573065, 0, 0, 0
86501, 1540680, 1, 0, 0
86601, 1440634, 1, 0, 0
86603, 562449, 0, 0, 0
86700, 1596869, 1, 0, 0
86701, 616712, 0, 0, 0
86800, 592707, 0, 0, 0
86801, 1465136, 1, 0, 0
86900, 573680, 0, 0, 0
86901, 1400025, 1, 0, 0
87001, 1493828, 1, 0, 0
87001, 559262, 0, 0, 0
87100, 1430933, 1, 0, 0
87108, 553296, 0, 0, 0
87200, 1637392, 1, 0, 0
87201, 645649, 0, 0, 0
87300, 595117, 0, 0, 0
87301, 1597902, 1, 0, 0
87400, 1483435, 1, 0, 0
87402, 598698, 0, 0, 0
87500, 607177, 0, 0, 0
87504, 1530620, 1, 0, 0
87600, 1457456, 1, 0, 0
87601, 556112, 0, 0, 0
87700, 1349017, 1, 0, 0
87702, 562001, 0, 0, 0
87800, 581000, 0, 0, 0
87801, 1530797, 1, 0, 0
87900, 1424932, 1, 0, 0
87900, 534478, 0, 0, 0
88001, 1327215, 1, 0, 0
88003, 555019, 0, 0, 0
88100, 1313232, 1, 0, 0
88100, 517311, 0, 0, 0
88200, 442254, 0, 0, 0
88201, 1212519, 1, 0, 0
88301, 1414551, 1, 0, 0
88302, 550906, 0, 0, 0
88400, 1582845, 1, 0, 0
88402, 552708, 0, 0, 0
88501, 1427675, 1, 0, 0
88504, 595178, 0, 0, 0
88600, 1570961, 1, 0, 0
88601, 596307, 0, 0, 0
88701, 1608109, 1, 0, 0
88702, 587453, 0, 0, 0
88800, 586951, 0, 0, 0
88803, 1601810, 1, 0, 0
88900, 1472595, 1, 0, 0
88900, 619306, 0, 0, 0
89001, 1490122, 1, 0, 0
89001, 581847, 0, 0, 0
89100, 624992, 0, 0, 0
89102, 1442016, 1, 0, 0
89200, 598852, 0, 0, 0
89202, 1513403, 1, 0, 0
89300, 574857, 0, 0, 0
89301, 1371227, 1, 0, 0
89400, 1578520, 1, 0, 0
89401, 569225, 0, 0, 0
89500, 1512525, 1, 0, 0
89501, 563458, 0, 0, 0
89600, 588417, 0, 0, 0
89603, 1602923, 1, 0, 0
89701, 1545965, 1, 0, 0
89701, 548303, 0, 0, 0
89800, 558453, 0, 0, 0
89801, 1390736, 1, 0, 0
89901, 1617353, 1, 0, 0
89901, 591890, 0, 0, 0
90000, 1408343, 1, 0, 0
90000, 553662, 0, 0, 0
