84901, 563785, 0, 0, 0
85001, 1471062, 1, 0, 0
85003, 579961, 0, 0, 0
85100, 1424184, 1, 0, 0
85104, 560450, 0, 0, 0
85201, 1489977, 1, 0, 0
85202, 616883, 0, 0, 0
85301, 1382344, 1, 0, 0
85302, 588843, 0, 0, 0
85400, 571327, 0, 0, 0
85410, 1482774, 1, 0, 0
85500, 1364723, 1, 0, 0
85501, 550545, 0, 0, 0
85600, 609031, 0, 0, 0
85602, 1457417, 1, 0, 0
85700, 572932, 0, 0, 0
85701, 1391794, 1, 0, 0
85800, 582316, 0, 0, 0
85802, 1428385, 1, 0, 0
85900, 634880, 0, 0, 0
85905, 1512886, 1, 0, 0
86000, 1466140, 1, 0, 0
86000, 590470, 0, 0, 0
86101, 1507697, 1, 0, 0
86103, 577873, 0, 0, 0
86200, 1526926, 1, 0, 0
86203, 613168, 0, 0, 0
86301, 1591520, 1, 0, 0
86301, 614496, 0, 0, 0
86400, 1508946, 1, 0, 0
86403, 596586, 0, 0, 0
86500, 578371, 0, 0, 0
86501, 1549910, 1, 0, 0
86601, 1449025, 1, 0, 0
86603, 568245, 0, 0, 0
86700, 1609085, 1, 0, 0
86701, 623204, 0, 0, 0
86800, 597593, 0, 0, 0
86801, 1475130, 1, 0, 0
86900, 578969, 0, 0, 0
86901, 1408226, 1, 0, 0
87001, 1503789, 1, 0, 0
87001, 564965, 0, 0, 0
87100, 1438689, 1, 0, 0
87108, 558659, 0, 0, 0
87200, 1647733, 1, 0, 0
87201, 652766, 0, 0, 0
87300, 601206, 0, 0, 0
87301, 1608098, 1, 0, 0
87400, 1494304, 1, 0, 0
87402, 604595, 0, 0, 0
87500, 612528, 0, 0, 0
87504, 1538641, 1, 0, 0
87600, 1469366, 1, 0, 0
87601, 561364, 0, 0, 0
87700, 1358057, 1, 0, 0
87702, 567142, 0, 0, 0
87800, 587862, 0, 0, 0
87801, 1543233, 1, 0, 0
87900, 1433302, 1, 0, 0
87900, 540734, 0, 0, 0
88001, 1337328, 1, 0, 0
88003, 561876, 0, 0, 0
88100, 1321404, 1, 0, 0
88100, 522308, 0, 0, 0
88200, 446810, 0, 0, 0
88201, 1220098, 1, 0, 0
88301, 1424229, 1, 0, 0
88302, 556718, 0, 0, 0
88400, 1595861, 1, 0, 0
88402, 559386, 0, 0, 0
88501, 1437923, 1, 0, 0
88504, 602445, 0, 0, 0
88600, 1582421, 1, 0, 0
88601, 603376, 0, 0, 0
88701, 1619528, 1, 0, 0
88702, 595824, 0, 0, 0
88800, 593437, 0, 0, 0
88803, 1615389, 1, 0, 0
88900, 1482971, 1, 0, 0
88900, 626272, 0, 0, 0
89001, 1502327, 1, 0, 0
89001, 588399, 0, 0, 0
89100, 631383, 0, 0, 0
89102, 1454994, 1, 0, 0
89200, 605721, 0, 0, 0
89202, 1525402, 1, 0, 0
89300, 581602, 0, 0, 0
89301, 1381665, 1, 0, 0
89400, 1591015, 1, 0, 0
89401, 576264, 0, 0, 0
89500, 1525653, 1, 0, 0
89501, 569740, 0, 0, 0
89600, 595509, 0, 0, 0
89603, 1615173, 1, 0, 0
89701, 1557432, 1, 0, 0
89701, 555051, 0, 0, 0
89800, 564889, 0, 0, 0
89801, 1402290, 1, 0, 0
89901, 1630295, 1, 0, 0
89901, 599961, 0, 0, 0
90000, 1418676, 1, 0, 0
90000, 559581, 0, 0, 0
