87800, 1240, 1, 0, 0
87900, 3960, 0, 0, 0
87900, 1280, 1, 0, 0
87999, 3393, 0, 0, 0
87999, 1575, 1, 0, 0
88099, 3520, 0, 0, 0
88099, 1600, 1, 0, 0
88199, 4040, 0, 0, 0
88199, 1840, 1, 0, 0
88300, 3520, 0, 0, 0
88300, 1440, 1, 0, 0
88400, 2720, 0, 0, 0
88400, 1520, 1, 0, 0
88499, 3111, 0, 0, 0
88499, 1494, 1, 0, 0
88599, 3160, 0, 0, 0
88599, 1320, 1, 0, 0
88699, 2920, 0, 0, 0
88699, 1400, 1, 0, 0
88799, 3760, 0, 0, 0
88799, 1080, 1, 0, 0
88900, 3320, 0, 0, 0
88900, 1280, 1, 0, 0
89000, 3880, 0, 0, 0
89000, 1160, 1, 0, 0
89100, 3480, 0, 0, 0
89100, 1240, 1, 0, 0
89200, 3240, 0, 0, 0
89200, 1320, 1, 0, 0
89300, 3000, 0, 0, 0
89300, 1640, 1, 0, 0
89400, 3000, 0, 0, 0
89400, 1400, 1, 0, 0
89499, 3272, 0, 0, 0
89499, 1414, 1, 0, 0
89600, 2960, 0, 0, 0
89600, 1400, 1, 0, 0
89700, 3480, 0, 0, 0
89700, 1320, 1, 0, 0
89800, 3320, 0, 0, 0
89800, 1520, 1, 0, 0
89900, 2800, 0, 0, 0
89900, 1400, 1, 0, 0
89999, 3232, 0, 0, 0
89999, 1535, 1, 0, 0
