88049, 38400, 1, 0, 0
88149, 14080, 0, 0, 0
88149, 39040, 1, 0, 0
88249, 9600, 0, 0, 0
88249, 38400, 1, 0, 0
88349, 16000, 0, 0, 0
88349, 34560, 1, 0, 0
88449, 13440, 0, 0, 0
88449, 37760, 1, 0, 0
88549, 12160, 0, 0, 0
88549, 35200, 1, 0, 0
88649, 14720, 0, 0, 0
88649, 37120, 1, 0, 0
88750, 21760, 0, 0, 0
88750, 33920, 1, 0, 0
88850, 19200, 0, 0, 0
88850, 33920, 1, 0, 0
88950, 11520, 0, 0, 0
88950, 38400, 1, 0, 0
89050, 16640, 0, 0, 0
89050, 34560, 1, 0, 0
89150, 16000, 0, 0, 0
89150, 38400, 1, 0, 0
89249, 16808, 0, 0, 0
89249, 36202, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 39040, 1, 0, 0
89449, 14080, 0, 0, 0
89449, 39040, 1, 0, 0
89549, 19840, 0, 0, 0
89549, 34560, 1, 0, 0
89649, 10240, 0, 0, 0
89649, 32640, 1, 0, 0
89749, 14080, 0, 0, 0
89749, 37120, 1, 0, 0
89849, 14720, 0, 0, 0
89849, 37120, 1, 0, 0
89950, 14080, 0, 0, 0
89950, 37760, 1, 0, 0
