87801, 17181, 1, 0, 0
87900, 5882, 0, 0, 0
87901, 17790, 1, 0, 0
88001, 5199, 0, 0, 0
88002, 15304, 1, 0, 0
88100, 17289, 1, 0, 0
88103, 5564, 0, 0, 0
88201, 15479, 1, 0, 0
88203, 5275, 0, 0, 0
88301, 16397, 1, 0, 0
88304, 5291, 0, 0, 0
88400, 17104, 1, 0, 0
88407, 5630, 0, 0, 0
88500, 22453, 1, 0, 0
88502, 6656, 0, 0, 0
88600, 24394, 1, 0, 0
88606, 7280, 0, 0, 0
88700, 21373, 1, 0, 0
88718, 5568, 0, 0, 0
88800, 5548, 0, 0, 0
88801, 25578, 1, 0, 0
88901, 6079, 0, 0, 0
88901, 16288, 1, 0, 0
89000, 6623, 0, 0, 0
89000, 17127, 1, 0, 0
89100, 18892, 1, 0, 0
89105, 6423, 0, 0, 0
89201, 22206, 1, 0, 0
89212, 6273, 0, 0, 0
89300, 18952, 1, 0, 0
89304, 5690, 0, 0, 0
89400, 21093, 1, 0, 0
89407, 5107, 0, 0, 0
89500, 6900, 0, 0, 0
89500, 22801, 1, 0, 0
89604, 24535, 1, 0, 0
89610, 6740, 0, 0, 0
89700, 6232, 0, 0, 0
89702, 21234, 1, 0, 0
89801, 4787, 0, 0, 0
89801, 17787, 1, 0, 0
89900, 6297, 0, 0, 0
89901, 23308, 1, 0, 0
90001, 6096, 0, 0, 0
90001, 22676, 1, 0, 0
