85100, 1404707, 1, 0, 0
85100, 666031, 0, 0, 0
85200, 692693, 0, 0, 0
85204, 1676074, 1, 0, 0
85300, 1533892, 1, 0, 0
85301, 667140, 0, 0, 0
85400, 2261794, 1, 0, 0
85403, 695659, 0, 0, 0
85501, 1451210, 1, 0, 0
85504, 684437, 0, 0, 0
85600, 1415619, 1, 0, 0
85601, 672011, 0, 0, 0
85701, 1446074, 1, 0, 0
85712, 705820, 0, 0, 0
85801, 1437753, 1, 0, 0
85809, 714716, 0, 0, 0
85900, 1490222, 1, 0, 0
85901, 696313, 0, 0, 0
86000, 1494591, 1, 0, 0
86007, 744417, 0, 0, 0
86100, 1482493, 1, 0, 0
86102, 686086, 0, 0, 0
86200, 1434966, 1, 0, 0
86208, 674410, 0, 0, 0
86300, 651388, 0, 0, 0
86302, 1467950, 1, 0, 0
86400, 660651, 0, 0, 0
86401, 1478226, 1, 0, 0
86501, 1458773, 1, 0, 0
86503, 767412, 0, 0, 0
86600, 1510182, 1, 0, 0
86601, 681786, 0, 0, 0
86701, 1470850, 1, 0, 0
86705, 673626, 0, 0, 0
86800, 1497928, 1, 0, 0
86802, 721066, 0, 0, 0
86900, 1505001, 1, 0, 0
86900, 692754, 0, 0, 0
87000, 1518328, 1, 0, 0
87003, 652629, 0, 0, 0
87101, 1525092, 1, 0, 0
87103, 665418, 0, 0, 0
87201, 1515872, 1, 0, 0
87201, 684253, 0, 0, 0
87300, 1458026, 1, 0, 0
87301, 698568, 0, 0, 0
87401, 1661313, 1, 0, 0
87405, 750482, 0, 0, 0
87501, 1448793, 1, 0, 0
87502, 796369, 0, 0, 0
87601, 1557715, 1, 0, 0
87601, 661226, 0, 0, 0
87700, 1398236, 1, 0, 0
87706, 708321, 0, 0, 0
87800, 1508096, 1, 0, 0
87810, 660707, 0, 0, 0
87900, 1757921, 1, 0, 0
87901, 688941, 0, 0, 0
88000, 1440130, 1, 0, 0
88002, 665912, 0, 0, 0
88100, 1402203, 1, 0, 0
88101, 658953, 0, 0, 0
88201, 1450935, 1, 0, 0
88210, 676955, 0, 0, 0
88301, 1480648, 1, 0, 0
88302, 760622, 0, 0, 0
88400, 1436452, 1, 0, 0
88404, 737661, 0, 0, 0
88500, 1510374, 1, 0, 0
88501, 713579, 0, 0, 0
88601, 1498467, 1, 0, 0
88603, 684534, 0, 0, 0
88700, 1472887, 1, 0, 0
88701, 646363, 0, 0, 0
88800, 691767, 0, 0, 0
88802, 1476499, 1, 0, 0
88900, 1470758, 1, 0, 0
88901, 659774, 0, 0, 0
89001, 1520624, 1, 0, 0
89006, 778674, 0, 0, 0
89101, 1424713, 1, 0, 0
89103, 665023, 0, 0, 0
89201, 1455227, 1, 0, 0
89202, 669936, 0, 0, 0
89300, 1409661, 1, 0, 0
89310, 663483, 0, 0, 0
89400, 1394952, 1, 0, 0
89406, 666234, 0, 0, 0
89500, 702810, 0, 0, 0
89503, 1439335, 1, 0, 0
89603, 1771989, 1, 0, 0
89611, 641415, 0, 0, 0
89700, 1460994, 1, 0, 0
89707, 662969, 0, 0, 0
89801, 1441594, 1, 0, 0
89804, 731623, 0, 0, 0
89900, 1457760, 1, 0, 0
89906, 691930, 0, 0, 0
90001, 1439929, 1, 0, 0
90001, 681445, 0, 0, 0
