87809, 6308, 0, 0, 0
87900, 6726, 0, 0, 0
87901, 16969, 1, 0, 0
88000, 12152, 1, 0, 0
88002, 5051, 0, 0, 0
88100, 5702, 0, 0, 0
88101, 13401, 1, 0, 0
88201, 15696, 1, 0, 0
88209, 5145, 0, 0, 0
88301, 5572, 0, 0, 0
88302, 14512, 1, 0, 0
88400, 13654, 1, 0, 0
88403, 6965, 0, 0, 0
88500, 5283, 0, 0, 0
88502, 13180, 1, 0, 0
88601, 13849, 1, 0, 0
88602, 4533, 0, 0, 0
88700, 5746, 0, 0, 0
88701, 25661, 1, 0, 0
88800, 5669, 0, 0, 0
88800, 26264, 1, 0, 0
88900, 6353, 0, 0, 0
88901, 26690, 1, 0, 0
89001, 21620, 1, 0, 0
89005, 7258, 0, 0, 0
89101, 17808, 1, 0, 0
89102, 4800, 0, 0, 0
89201, 5097, 0, 0, 0
89202, 15400, 1, 0, 0
89300, 14199, 1, 0, 0
89309, 5985, 0, 0, 0
89400, 14331, 1, 0, 0
89405, 5697, 0, 0, 0
89500, 5771, 0, 0, 0
89501, 13348, 1, 0, 0
89603, 15147, 1, 0, 0
89610, 5565, 0, 0, 0
89700, 13226, 1, 0, 0
89706, 5251, 0, 0, 0
89801, 16125, 1, 0, 0
89804, 5699, 0, 0, 0
89900, 14986, 1, 0, 0
89905, 4600, 0, 0, 0
90001, 5717, 0, 0, 0
90001, 15307, 1, 0, 0
