85100, 1547013, 1, 0, 0
85104, 692792, 0, 0, 0
85200, 1572827, 1, 0, 0
85203, 1079124, 0, 0, 0
85300, 1703695, 1, 0, 0
85311, 705245, 0, 0, 0
85400, 734525, 0, 0, 0
85401, 2426205, 1, 0, 0
85500, 778318, 0, 0, 0
85501, 1629541, 1, 0, 0
85600, 750664, 0, 0, 0
85602, 1684349, 1, 0, 0
85700, 1558280, 1, 0, 0
85704, 792596, 0, 0, 0
85800, 1616557, 1, 0, 0
85800, 809354, 0, 0, 0
85900, 773025, 0, 0, 0
85903, 1611347, 1, 0, 0
86000, 721739, 0, 0, 0
86002, 1590076, 1, 0, 0
86100, 1590334, 1, 0, 0
86101, 716547, 0, 0, 0
86200, 1604491, 1, 0, 0
86209, 753397, 0, 0, 0
86300, 1555446, 1, 0, 0
86301, 761000, 0, 0, 0
86401, 1677223, 1, 0, 0
86411, 764894, 0, 0, 0
86500, 1610825, 1, 0, 0
86501, 738043, 0, 0, 0
86600, 1679560, 1, 0, 0
86601, 718031, 0, 0, 0
86701, 1604288, 1, 0, 0
86707, 752229, 0, 0, 0
86800, 1617291, 1, 0, 0
86807, 753472, 0, 0, 0
86900, 1624875, 1, 0, 0
86904, 718155, 0, 0, 0
87000, 1644798, 1, 0, 0
87004, 751008, 0, 0, 0
87101, 1666453, 1, 0, 0
87103, 852994, 0, 0, 0
87200, 1615019, 1, 0, 0
87204, 745092, 0, 0, 0
87300, 1503909, 1, 0, 0
87301, 727892, 0, 0, 0
87401, 1743858, 1, 0, 0
87408, 711902, 0, 0, 0
87500, 1616881, 1, 0, 0
87507, 752079, 0, 0, 0
87601, 1636862, 1, 0, 0
87610, 750253, 0, 0, 0
87700, 1566916, 1, 0, 0
87701, 761480, 0, 0, 0
87800, 1552681, 1, 0, 0
87810, 734528, 0, 0, 0
87901, 1842098, 1, 0, 0
87915, 719818, 0, 0, 0
88001, 1595226, 1, 0, 0
88003, 720404, 0, 0, 0
88100, 706734, 0, 0, 0
88101, 1566089, 1, 0, 0
88200, 711915, 0, 0, 0
88202, 1689885, 1, 0, 0
88300, 724689, 0, 0, 0
88301, 1565948, 1, 0, 0
88401, 1572392, 1, 0, 0
88407, 714144, 0, 0, 0
88501, 1642963, 1, 0, 0
88507, 720059, 0, 0, 0
88601, 1614966, 1, 0, 0
88601, 742688, 0, 0, 0
88700, 1579774, 1, 0, 0
88716, 739402, 0, 0, 0
88801, 1548247, 1, 0, 0
88816, 741801, 0, 0, 0
88900, 717703, 0, 0, 0
88901, 1544679, 1, 0, 0
89000, 1675673, 1, 0, 0
89002, 761909, 0, 0, 0
89101, 1539528, 1, 0, 0
89116, 684078, 0, 0, 0
89200, 747637, 0, 0, 0
89202, 1532251, 1, 0, 0
89300, 764455, 0, 0, 0
89302, 1491442, 1, 0, 0
89401, 1548377, 1, 0, 0
89402, 739605, 0, 0, 0
89501, 1555732, 1, 0, 0
89512, 779162, 0, 0, 0
89604, 1902630, 1, 0, 0
89605, 786614, 0, 0, 0
89700, 1562534, 1, 0, 0
89704, 724009, 0, 0, 0
89800, 735163, 0, 0, 0
89802, 1523667, 1, 0, 0
89901, 1545058, 1, 0, 0
89909, 722220, 0, 0, 0
90000, 726701, 0, 0, 0
90000, 1579348, 1, 0, 0
