85100, 1572585, 1, 0, 0
85104, 699501, 0, 0, 0
85200, 1604784, 1, 0, 0
85203, 1085670, 0, 0, 0
85300, 1730499, 1, 0, 0
85311, 710463, 0, 0, 0
85400, 741760, 0, 0, 0
85401, 2447505, 1, 0, 0
85500, 784836, 0, 0, 0
85501, 1651155, 1, 0, 0
85600, 757431, 0, 0, 0
85602, 1702778, 1, 0, 0
85700, 1577662, 1, 0, 0
85704, 798870, 0, 0, 0
85800, 1631816, 1, 0, 0
85800, 815070, 0, 0, 0
85900, 778441, 0, 0, 0
85903, 1626662, 1, 0, 0
86000, 729116, 0, 0, 0
86002, 1604045, 1, 0, 0
86100, 1602676, 1, 0, 0
86101, 721463, 0, 0, 0
86200, 1618902, 1, 0, 0
86209, 759139, 0, 0, 0
86300, 1571632, 1, 0, 0
86301, 766335, 0, 0, 0
86401, 1692839, 1, 0, 0
86411, 771179, 0, 0, 0
86500, 1627866, 1, 0, 0
86501, 744408, 0, 0, 0
86600, 1695179, 1, 0, 0
86601, 724031, 0, 0, 0
86701, 1620612, 1, 0, 0
86707, 757328, 0, 0, 0
86800, 1634631, 1, 0, 0
86807, 759501, 0, 0, 0
86900, 1643488, 1, 0, 0
86904, 724592, 0, 0, 0
87000, 1664544, 1, 0, 0
87004, 757589, 0, 0, 0
87101, 1685063, 1, 0, 0
87103, 858889, 0, 0, 0
87200, 1633721, 1, 0, 0
87204, 750481, 0, 0, 0
87300, 1519086, 1, 0, 0
87301, 732920, 0, 0, 0
87401, 1759949, 1, 0, 0
87408, 717563, 0, 0, 0
87500, 1632228, 1, 0, 0
87507, 757235, 0, 0, 0
87601, 1652507, 1, 0, 0
87610, 756794, 0, 0, 0
87700, 1585953, 1, 0, 0
87701, 767848, 0, 0, 0
87800, 1574084, 1, 0, 0
87810, 741101, 0, 0, 0
87901, 1866646, 1, 0, 0
87915, 726379, 0, 0, 0
88001, 1620983, 1, 0, 0
88003, 726507, 0, 0, 0
88100, 712476, 0, 0, 0
88101, 1590817, 1, 0, 0
88200, 717809, 0, 0, 0
88202, 1712762, 1, 0, 0
88300, 730953, 0, 0, 0
88301, 1588665, 1, 0, 0
88401, 1595130, 1, 0, 0
88407, 721084, 0, 0, 0
88501, 1668242, 1, 0, 0
88507, 726318, 0, 0, 0
88601, 1637533, 1, 0, 0
88601, 748213, 0, 0, 0
88700, 1600796, 1, 0, 0
88716, 745205, 0, 0, 0
88801, 1574715, 1, 0, 0
88816, 748072, 0, 0, 0
88900, 724993, 0, 0, 0
88901, 1571214, 1, 0, 0
89000, 1702388, 1, 0, 0
89002, 768815, 0, 0, 0
89101, 1555180, 1, 0, 0
89116, 690231, 0, 0, 0
89200, 753814, 0, 0, 0
89202, 1547448, 1, 0, 0
89300, 769503, 0, 0, 0
89302, 1507138, 1, 0, 0
89401, 1564651, 1, 0, 0
89402, 745673, 0, 0, 0
89501, 1572820, 1, 0, 0
89512, 784907, 0, 0, 0
89604, 1926639, 1, 0, 0
89605, 792916, 0, 0, 0
89700, 1584960, 1, 0, 0
89704, 731163, 0, 0, 0
89800, 741033, 0, 0, 0
89802, 1545460, 1, 0, 0
89901, 1566574, 1, 0, 0
89909, 727985, 0, 0, 0
90000, 732683, 0, 0, 0
90000, 1595034, 1, 0, 0
