85101, 1469760, 1, 0, 0
85111, 684967, 0, 0, 0
85201, 1540906, 1, 0, 0
85201, 710531, 0, 0, 0
85300, 1663627, 1, 0, 0
85314, 680332, 0, 0, 0
85401, 2235318, 1, 0, 0
85402, 795288, 0, 0, 0
85500, 1484237, 1, 0, 0
85500, 690884, 0, 0, 0
85600, 1554394, 1, 0, 0
85610, 763285, 0, 0, 0
85700, 1536201, 1, 0, 0
85702, 669474, 0, 0, 0
85800, 1433081, 1, 0, 0
85801, 720297, 0, 0, 0
85901, 1523938, 1, 0, 0
85905, 702312, 0, 0, 0
86000, 712715, 0, 0, 0
86002, 1443262, 1, 0, 0
86101, 1514894, 1, 0, 0
86102, 737497, 0, 0, 0
86200, 724613, 0, 0, 0
86201, 1546523, 1, 0, 0
86300, 692464, 0, 0, 0
86301, 1528602, 1, 0, 0
86400, 1490072, 1, 0, 0
86413, 670776, 0, 0, 0
86501, 1541116, 1, 0, 0
86510, 729252, 0, 0, 0
86600, 1552734, 1, 0, 0
86602, 685029, 0, 0, 0
86700, 750698, 0, 0, 0
86702, 1487712, 1, 0, 0
86800, 1456335, 1, 0, 0
86802, 740596, 0, 0, 0
86900, 695625, 0, 0, 0
86902, 1504581, 1, 0, 0
87001, 1527221, 1, 0, 0
87002, 728665, 0, 0, 0
87100, 1561127, 1, 0, 0
87103, 750509, 0, 0, 0
87201, 1455822, 1, 0, 0
87201, 675879, 0, 0, 0
87300, 1499010, 1, 0, 0
87306, 736962, 0, 0, 0
87402, 1654417, 1, 0, 0
87405, 734206, 0, 0, 0
87500, 1497726, 1, 0, 0
87504, 733898, 0, 0, 0
87600, 1692885, 1, 0, 0
87601, 737170, 0, 0, 0
87700, 1526618, 1, 0, 0
87706, 704890, 0, 0, 0
87800, 1595926, 1, 0, 0
87801, 777718, 0, 0, 0
87900, 1582008, 1, 0, 0
87901, 1661537, 0, 0, 0
88001, 1610066, 1, 0, 0
88002, 690933, 0, 0, 0
88100, 1553981, 1, 0, 0
88104, 710562, 0, 0, 0
88201, 1734422, 1, 0, 0
88203, 759280, 0, 0, 0
88301, 1587344, 1, 0, 0
88304, 716444, 0, 0, 0
88400, 1612557, 1, 0, 0
88408, 731774, 0, 0, 0
88500, 1592292, 1, 0, 0
88502, 711324, 0, 0, 0
88600, 1651162, 1, 0, 0
88607, 726466, 0, 0, 0
88700, 741364, 0, 0, 0
88702, 1657638, 1, 0, 0
88800, 1600946, 1, 0, 0
88801, 738635, 0, 0, 0
88901, 1506813, 1, 0, 0
88901, 713474, 0, 0, 0
89000, 1678267, 1, 0, 0
89000, 745526, 0, 0, 0
89100, 1593115, 1, 0, 0
89106, 785855, 0, 0, 0
89201, 1652172, 1, 0, 0
89213, 768768, 0, 0, 0
89300, 1540608, 1, 0, 0
89304, 779471, 0, 0, 0
89400, 694034, 0, 0, 0
89402, 1588573, 1, 0, 0
89500, 756336, 0, 0, 0
89502, 1624843, 1, 0, 0
89604, 1892219, 1, 0, 0
89610, 749286, 0, 0, 0
89700, 676809, 0, 0, 0
89704, 1604937, 1, 0, 0
89801, 1522269, 1, 0, 0
89801, 705734, 0, 0, 0
89900, 1583674, 1, 0, 0
89901, 726980, 0, 0, 0
90001, 1552218, 1, 0, 0
90001, 794761, 0, 0, 0
