85101, 1449521, 1, 0, 0
85111, 679760, 0, 0, 0
85201, 1522671, 1, 0, 0
85201, 705653, 0, 0, 0
85300, 1644326, 1, 0, 0
85314, 675173, 0, 0, 0
85401, 2215908, 1, 0, 0
85402, 788511, 0, 0, 0
85500, 1465101, 1, 0, 0
85500, 684942, 0, 0, 0
85600, 1531622, 1, 0, 0
85610, 756890, 0, 0, 0
85700, 1516903, 1, 0, 0
85702, 663758, 0, 0, 0
85800, 1414272, 1, 0, 0
85801, 714563, 0, 0, 0
85901, 1505282, 1, 0, 0
85905, 696257, 0, 0, 0
86000, 706547, 0, 0, 0
86002, 1424889, 1, 0, 0
86101, 1492413, 1, 0, 0
86102, 731499, 0, 0, 0
86200, 719189, 0, 0, 0
86201, 1528072, 1, 0, 0
86300, 686467, 0, 0, 0
86301, 1505194, 1, 0, 0
86400, 1466430, 1, 0, 0
86413, 664415, 0, 0, 0
86501, 1518837, 1, 0, 0
86510, 722667, 0, 0, 0
86600, 1534195, 1, 0, 0
86602, 678808, 0, 0, 0
86700, 744430, 0, 0, 0
86702, 1468397, 1, 0, 0
86800, 1436671, 1, 0, 0
86802, 734986, 0, 0, 0
86900, 689890, 0, 0, 0
86902, 1486703, 1, 0, 0
87001, 1508687, 1, 0, 0
87002, 723575, 0, 0, 0
87100, 1537509, 1, 0, 0
87103, 743125, 0, 0, 0
87201, 1437094, 1, 0, 0
87201, 670978, 0, 0, 0
87300, 1478924, 1, 0, 0
87306, 730550, 0, 0, 0
87402, 1636218, 1, 0, 0
87405, 728672, 0, 0, 0
87500, 1481472, 1, 0, 0
87504, 728804, 0, 0, 0
87600, 1675104, 1, 0, 0
87601, 732354, 0, 0, 0
87700, 1508208, 1, 0, 0
87706, 698583, 0, 0, 0
87800, 1578786, 1, 0, 0
87801, 771169, 0, 0, 0
87900, 1564207, 1, 0, 0
87901, 1655655, 0, 0, 0
88001, 1594740, 1, 0, 0
88002, 685733, 0, 0, 0
88100, 1536866, 1, 0, 0
88104, 704997, 0, 0, 0
88201, 1718613, 1, 0, 0
88203, 754005, 0, 0, 0
88301, 1571028, 1, 0, 0
88304, 711152, 0, 0, 0
88400, 1595497, 1, 0, 0
88408, 726143, 0, 0, 0
88500, 1570025, 1, 0, 0
88502, 704668, 0, 0, 0
88600, 1626793, 1, 0, 0
88607, 719186, 0, 0, 0
88700, 735837, 0, 0, 0
88702, 1636189, 1, 0, 0
88800, 1575133, 1, 0, 0
88801, 733041, 0, 0, 0
88901, 1490520, 1, 0, 0
88901, 707395, 0, 0, 0
89000, 1661130, 1, 0, 0
89000, 738904, 0, 0, 0
89100, 1574305, 1, 0, 0
89106, 779432, 0, 0, 0
89201, 1629903, 1, 0, 0
89213, 762495, 0, 0, 0
89300, 1521781, 1, 0, 0
89304, 773781, 0, 0, 0
89400, 689060, 0, 0, 0
89402, 1567483, 1, 0, 0
89500, 749244, 0, 0, 0
89502, 1602042, 1, 0, 0
89604, 1867790, 1, 0, 0
89610, 742770, 0, 0, 0
89700, 670428, 0, 0, 0
89704, 1583531, 1, 0, 0
89801, 1504555, 1, 0, 0
89801, 701002, 0, 0, 0
89900, 1560489, 1, 0, 0
89901, 720683, 0, 0, 0
90001, 1529461, 1, 0, 0
90001, 788664, 0, 0, 0
