87809, 6573, 0, 0, 0
87901, 24160, 1, 0, 0
87914, 6561, 0, 0, 0
88001, 26066, 1, 0, 0
88002, 6104, 0, 0, 0
88100, 24695, 1, 0, 0
88105, 5764, 0, 0, 0
88200, 5786, 0, 0, 0
88201, 22877, 1, 0, 0
88300, 22717, 1, 0, 0
88303, 6377, 0, 0, 0
88400, 22738, 1, 0, 0
88406, 6980, 0, 0, 0
88501, 25285, 1, 0, 0
88506, 6260, 0, 0, 0
88601, 5525, 0, 0, 0
88602, 22573, 1, 0, 0
88700, 20946, 1, 0, 0
88715, 5803, 0, 0, 0
88801, 26570, 1, 0, 0
88816, 6271, 0, 0, 0
88900, 26521, 1, 0, 0
88901, 7300, 0, 0, 0
89000, 26351, 1, 0, 0
89002, 6864, 0, 0, 0
89101, 15913, 1, 0, 0
89115, 6153, 0, 0, 0
89200, 6099, 0, 0, 0
89201, 15071, 1, 0, 0
89300, 5060, 0, 0, 0
89301, 15696, 1, 0, 0
89401, 6095, 0, 0, 0
89404, 16210, 1, 0, 0
89501, 17246, 1, 0, 0
89511, 5745, 0, 0, 0
89604, 6302, 0, 0, 0
89605, 24427, 1, 0, 0
89700, 22080, 1, 0, 0
89703, 7155, 0, 0, 0
89800, 5797, 0, 0, 0
89800, 21759, 1, 0, 0
89901, 21381, 1, 0, 0
89909, 5845, 0, 0, 0
90000, 5981, 0, 0, 0
90000, 15716, 1, 0, 0
