87949, 27520, 1, 0, 0
88049, 17280, 0, 0, 0
88049, 32000, 1, 0, 0
88149, 12160, 0, 0, 0
88149, 35840, 1, 0, 0
88249, 14720, 0, 0, 0
88249, 30080, 1, 0, 0
88349, 7680, 0, 0, 0
88349, 36480, 1, 0, 0
88449, 17280, 0, 0, 0
88449, 33280, 1, 0, 0
88549, 12160, 0, 0, 0
88549, 32640, 1, 0, 0
88650, 14720, 0, 0, 0
88650, 32000, 1, 0, 0
88750, 18560, 0, 0, 0
88750, 31360, 1, 0, 0
88850, 17920, 0, 0, 0
88850, 32000, 1, 0, 0
88950, 14720, 0, 0, 0
88950, 34560, 1, 0, 0
89050, 10240, 0, 0, 0
89050, 34560, 1, 0, 0
89150, 12160, 0, 0, 0
89150, 33280, 1, 0, 0
89249, 12282, 0, 0, 0
89249, 34262, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 35200, 1, 0, 0
89449, 12800, 0, 0, 0
89449, 33280, 1, 0, 0
89549, 11520, 0, 0, 0
89549, 34560, 1, 0, 0
89649, 10880, 0, 0, 0
89649, 29440, 1, 0, 0
89749, 19200, 0, 0, 0
89749, 32640, 1, 0, 0
89850, 23040, 0, 0, 0
89850, 30080, 1, 0, 0
89950, 12160, 0, 0, 0
89950, 34560, 1, 0, 0
