88100, 16640, 0, 0, 0
88100, 32640, 1, 0, 0
88200, 19200, 0, 0, 0
88200, 29440, 1, 0, 0
88300, 16640, 0, 0, 0
88300, 32640, 1, 0, 0
88400, 16640, 0, 0, 0
88400, 32640, 1, 0, 0
88499, 10989, 0, 0, 0
88499, 33616, 1, 0, 0
88599, 14080, 0, 0, 0
88599, 32640, 1, 0, 0
88699, 10880, 0, 0, 0
88699, 34560, 1, 0, 0
88799, 13440, 0, 0, 0
88799, 34560, 1, 0, 0
88899, 11520, 0, 0, 0
88899, 35200, 1, 0, 0
89000, 8960, 0, 0, 0
89000, 33280, 1, 0, 0
89100, 11520, 0, 0, 0
89100, 36480, 1, 0, 0
89200, 9600, 0, 0, 0
89200, 36480, 1, 0, 0
89300, 16640, 0, 0, 0
89300, 33920, 1, 0, 0
89400, 19840, 0, 0, 0
89400, 31360, 1, 0, 0
89499, 14222, 0, 0, 0
89499, 33616, 1, 0, 0
89599, 14080, 0, 0, 0
89599, 28800, 1, 0, 0
89699, 17280, 0, 0, 0
89699, 30720, 1, 0, 0
89799, 16640, 0, 0, 0
89799, 33280, 1, 0, 0
89899, 15360, 0, 0, 0
89899, 33280, 1, 0, 0
89999, 14720, 0, 0, 0
89999, 33920, 1, 0, 0
