85100, 1391103, 1, 0, 0
85100, 660493, 0, 0, 0
85200, 687207, 0, 0, 0
85204, 1662440, 1, 0, 0
85300, 1520365, 1, 0, 0
85301, 661771, 0, 0, 0
85400, 2245926, 1, 0, 0
85403, 690253, 0, 0, 0
85501, 1439687, 1, 0, 0
85504, 679359, 0, 0, 0
85600, 1402864, 1, 0, 0
85601, 666956, 0, 0, 0
85701, 1433121, 1, 0, 0
85712, 700967, 0, 0, 0
85801, 1422968, 1, 0, 0
85809, 709327, 0, 0, 0
85900, 1476798, 1, 0, 0
85901, 691070, 0, 0, 0
86000, 1480799, 1, 0, 0
86007, 738235, 0, 0, 0
86100, 1468339, 1, 0, 0
86102, 680602, 0, 0, 0
86200, 1421297, 1, 0, 0
86208, 668146, 0, 0, 0
86300, 645709, 0, 0, 0
86302, 1453799, 1, 0, 0
86400, 655483, 0, 0, 0
86401, 1464899, 1, 0, 0
86501, 1443785, 1, 0, 0
86503, 761902, 0, 0, 0
86600, 1495390, 1, 0, 0
86601, 675715, 0, 0, 0
86701, 1457132, 1, 0, 0
86705, 668149, 0, 0, 0
86800, 1480856, 1, 0, 0
86802, 715565, 0, 0, 0
86900, 1488333, 1, 0, 0
86900, 688061, 0, 0, 0
87000, 1503129, 1, 0, 0
87003, 647174, 0, 0, 0
87101, 1510568, 1, 0, 0
87103, 659226, 0, 0, 0
87201, 1498866, 1, 0, 0
87201, 677778, 0, 0, 0
87300, 1442145, 1, 0, 0
87301, 692823, 0, 0, 0
87401, 1641483, 1, 0, 0
87405, 743925, 0, 0, 0
87501, 1429343, 1, 0, 0
87502, 790166, 0, 0, 0
87601, 1538321, 1, 0, 0
87601, 654651, 0, 0, 0
87700, 1377414, 1, 0, 0
87706, 701587, 0, 0, 0
87800, 1489348, 1, 0, 0
87810, 654400, 0, 0, 0
87900, 1740824, 1, 0, 0
87901, 682215, 0, 0, 0
88000, 1427956, 1, 0, 0
88002, 660861, 0, 0, 0
88100, 1388850, 1, 0, 0
88101, 653252, 0, 0, 0
88201, 1435211, 1, 0, 0
88210, 671809, 0, 0, 0
88301, 1466071, 1, 0, 0
88302, 755050, 0, 0, 0
88400, 1422803, 1, 0, 0
88404, 730696, 0, 0, 0
88500, 1497203, 1, 0, 0
88501, 708296, 0, 0, 0
88601, 1484542, 1, 0, 0
88603, 680001, 0, 0, 0
88700, 1447627, 1, 0, 0
88701, 640617, 0, 0, 0
88800, 686065, 0, 0, 0
88802, 1450214, 1, 0, 0
88900, 1444015, 1, 0, 0
88901, 653492, 0, 0, 0
89001, 1498996, 1, 0, 0
89006, 771415, 0, 0, 0
89101, 1406900, 1, 0, 0
89103, 660222, 0, 0, 0
89201, 1439669, 1, 0, 0
89202, 664840, 0, 0, 0
89300, 1395491, 1, 0, 0
89310, 657498, 0, 0, 0
89400, 1380586, 1, 0, 0
89406, 660537, 0, 0, 0
89500, 697046, 0, 0, 0
89503, 1425982, 1, 0, 0
89603, 1757362, 1, 0, 0
89611, 635834, 0, 0, 0
89700, 1447269, 1, 0, 0
89707, 657718, 0, 0, 0
89801, 1425590, 1, 0, 0
89804, 725924, 0, 0, 0
89900, 1442646, 1, 0, 0
89906, 687330, 0, 0, 0
90001, 1424692, 1, 0, 0
90001, 675727, 0, 0, 0
