88300, 13373, 1, 0, 0
88302, 8629, 0, 0, 0
88401, 7915, 0, 0, 0
88404, 11929, 1, 0, 0
88501, 8682, 0, 0, 0
88501, 11942, 1, 0, 0
88600, 6092, 0, 0, 0
88614, 11080, 1, 0, 0
88719, 30794, 1, 0, 0
88720, 6581, 0, 0, 0
88801, 7314, 0, 0, 0
88803, 10184, 1, 0, 0
88900, 11083, 1, 0, 0
88902, 8080, 0, 0, 0
89000, 8695, 0, 0, 0
89001, 12251, 1, 0, 0
89100, 8639, 0, 0, 0
89100, 11813, 1, 0, 0
89200, 8038, 0, 0, 0
89201, 12883, 1, 0, 0
89300, 11739, 1, 0, 0
89300, 8189, 0, 0, 0
89401, 8130, 0, 0, 0
89401, 12201, 1, 0, 0
89511, 9860, 1, 0, 0
89552, 8527, 0, 0, 0
89649, 4892, 0, 0, 0
89654, 8659, 1, 0, 0
89717, 5981, 0, 0, 0
89721, 14153, 1, 0, 0
89800, 8129, 0, 0, 0
89800, 11732, 1, 0, 0
89901, 11417, 1, 0, 0
89903, 7981, 0, 0, 0
90000, 6542, 0, 0, 0
90000, 10157, 1, 0, 0
