85401, 825289, 0, 0, 0
85500, 2006795, 1, 0, 0
85501, 828030, 0, 0, 0
85600, 845372, 0, 0, 0
85601, 2076142, 1, 0, 0
85700, 801300, 0, 0, 0
85702, 2072434, 1, 0, 0
85800, 868798, 0, 0, 0
85801, 2071561, 1, 0, 0
85900, 860339, 0, 0, 0
85901, 2067552, 1, 0, 0
86000, 921143, 0, 0, 0
86000, 2047189, 1, 0, 0
86100, 2109938, 1, 0, 0
86100, 840926, 0, 0, 0
86200, 2174412, 1, 0, 0
86202, 860932, 0, 0, 0
86300, 838832, 0, 0, 0
86301, 2049659, 1, 0, 0
86400, 2021032, 1, 0, 0
86403, 870893, 0, 0, 0
86500, 860355, 0, 0, 0
86501, 2002021, 1, 0, 0
86600, 2007761, 1, 0, 0
86601, 794811, 0, 0, 0
86700, 855661, 0, 0, 0
86703, 2121610, 1, 0, 0
86801, 2084945, 1, 0, 0
86802, 833848, 0, 0, 0
86900, 858478, 0, 0, 0
86907, 2088046, 1, 0, 0
87000, 854975, 0, 0, 0
87001, 2082906, 1, 0, 0
87100, 831463, 0, 0, 0
87100, 2044061, 1, 0, 0
87200, 899695, 0, 0, 0
87201, 2157205, 1, 0, 0
87301, 879194, 0, 0, 0
87305, 2120021, 1, 0, 0
87400, 861408, 0, 0, 0
87401, 2061180, 1, 0, 0
87500, 2066433, 1, 0, 0
87503, 860807, 0, 0, 0
87600, 850832, 0, 0, 0
87601, 2090073, 1, 0, 0
87700, 2190491, 1, 0, 0
87701, 850777, 0, 0, 0
87800, 854729, 0, 0, 0
87800, 2230121, 1, 0, 0
87901, 2213649, 1, 0, 0
87902, 871670, 0, 0, 0
88000, 859683, 0, 0, 0
88001, 2155575, 1, 0, 0
88100, 878403, 0, 0, 0
88105, 2110206, 1, 0, 0
88200, 883160, 0, 0, 0
88201, 2081589, 1, 0, 0
88300, 888516, 0, 0, 0
88300, 2215854, 1, 0, 0
88400, 839579, 0, 0, 0
88403, 2093639, 1, 0, 0
88501, 2143942, 1, 0, 0
88503, 870898, 0, 0, 0
88615, 5765258, 1, 0, 0
88616, 2171406, 0, 0, 0
88719, 49766885, 0, 0, 0
88721, 4359230, 1, 0, 0
88801, 1294433, 0, 0, 0
88801, 5604981, 1, 0, 0
88900, 878080, 0, 0, 0
88902, 2099508, 1, 0, 0
89000, 838549, 0, 0, 0
89001, 2131374, 1, 0, 0
89101, 895214, 0, 0, 0
89101, 2055689, 1, 0, 0
89200, 829463, 0, 0, 0
89201, 2127488, 1, 0, 0
89300, 2116652, 1, 0, 0
89301, 885147, 0, 0, 0
89400, 1979303, 1, 0, 0
89401, 859339, 0, 0, 0
89510, 8665952, 1, 0, 0
89511, 808311, 0, 0, 0
89649, 13321725, 0, 0, 0
89650, 42860306, 1, 0, 0
89718, 9287723, 0, 0, 0
89727, 2580453, 1, 0, 0
89800, 1627974, 0, 0, 0
89805, 2317525, 1, 0, 0
89900, 898067, 0, 0, 0
89904, 2218967, 1, 0, 0
90000, 1432934, 0, 0, 0
90000, 3703361, 1, 0, 0
