88200, 8401, 0, 0, 0
88201, 12605, 1, 0, 0
88301, 8778, 0, 0, 0
88302, 12433, 1, 0, 0
88400, 11802, 1, 0, 0
88400, 8248, 0, 0, 0
88500, 8795, 0, 0, 0
88501, 12585, 1, 0, 0
88669, 9227, 0, 0, 0
88670, 12145, 1, 0, 0
88730, 17602, 1, 0, 0
88732, 5919, 0, 0, 0
88800, 13536, 1, 0, 0
88802, 8270, 0, 0, 0
88900, 8144, 0, 0, 0
88901, 11945, 1, 0, 0
89000, 8719, 0, 0, 0
89000, 11842, 1, 0, 0
89100, 8193, 0, 0, 0
89101, 11373, 1, 0, 0
89200, 8247, 0, 0, 0
89200, 11519, 1, 0, 0
89300, 11510, 1, 0, 0
89300, 8041, 0, 0, 0
89400, 8503, 0, 0, 0
89402, 11888, 1, 0, 0
89567, 8336, 0, 0, 0
89587, 11714, 1, 0, 0
89605, 12542, 0, 0, 0
89606, 15036, 1, 0, 0
89755, 16324, 0, 0, 0
89758, 15033, 1, 0, 0
89800, 8070, 0, 0, 0
89801, 11285, 1, 0, 0
89900, 8084, 0, 0, 0
89902, 12576, 1, 0, 0
90004, 8143, 0, 0, 0
90004, 11711, 1, 0, 0
