88653, 480, 1, 0, 0
88753, 80, 1, 0, 0
88853, 3080, 0, 0, 0
88853, 1360, 1, 0, 0
88953, 4160, 0, 0, 0
88953, 2080, 1, 0, 0
89053, 3920, 0, 0, 0
89053, 2160, 1, 0, 0
89153, 3760, 0, 0, 0
89153, 2320, 1, 0, 0
89253, 4363, 0, 0, 0
89253, 2060, 1, 0, 0
89353, 4880, 0, 0, 0
89353, 1840, 1, 0, 0
89453, 5240, 0, 0, 0
89453, 1680, 1, 0, 0
89553, 400, 0, 0, 0
89653, 320, 0, 0, 0
89653, 80, 1, 0, 0
89753, 320, 0, 0, 0
89753, 40, 1, 0, 0
89853, 4080, 0, 0, 0
89853, 1600, 1, 0, 0
89953, 4840, 0, 0, 0
89953, 1760, 1, 0, 0
