88649, 440, 1, 0, 0
88750, 440, 0, 0, 0
88750, 200, 1, 0, 0
88850, 4200, 0, 0, 0
88850, 1840, 1, 0, 0
88950, 4720, 0, 0, 0
88950, 1880, 1, 0, 0
89050, 4480, 0, 0, 0
89050, 1960, 1, 0, 0
89150, 5080, 0, 0, 0
89150, 1640, 1, 0, 0
89249, 4848, 0, 0, 0
89249, 1979, 1, 0, 0
89349, 4120, 0, 0, 0
89349, 2080, 1, 0, 0
89449, 3320, 0, 0, 0
89449, 1520, 1, 0, 0
89650, 800, 0, 0, 0
89650, 280, 1, 0, 0
89749, 1212, 0, 0, 0
89749, 727, 1, 0, 0
89849, 4440, 0, 0, 0
89849, 2000, 1, 0, 0
89949, 3920, 0, 0, 0
89949, 1240, 1, 0, 0
