84901, 650636, 0, 0, 0
85000, 1998188, 1, 0, 0
85001, 612111, 0, 0, 0
85101, 1977185, 1, 0, 0
85102, 644902, 0, 0, 0
85201, 824318, 0, 0, 0
85203, 2043218, 1, 0, 0
85300, 794160, 0, 0, 0
85301, 1935357, 1, 0, 0
85400, 1837757, 1, 0, 0
85400, 607551, 0, 0, 0
85500, 580597, 0, 0, 0
85502, 1866434, 1, 0, 0
85601, 608909, 0, 0, 0
85601, 1934332, 1, 0, 0
85700, 626212, 0, 0, 0
85700, 1940228, 1, 0, 0
85801, 1856145, 1, 0, 0
85801, 600184, 0, 0, 0
85900, 591007, 0, 0, 0
85901, 1929054, 1, 0, 0
86001, 2018956, 1, 0, 0
86002, 650740, 0, 0, 0
86101, 1930647, 1, 0, 0
86102, 634958, 0, 0, 0
86201, 2000589, 1, 0, 0
86204, 629215, 0, 0, 0
86300, 2028972, 1, 0, 0
86300, 671751, 0, 0, 0
86400, 630304, 0, 0, 0
86400, 1992154, 1, 0, 0
86500, 610169, 0, 0, 0
86500, 1875610, 1, 0, 0
86600, 1849211, 1, 0, 0
86601, 600057, 0, 0, 0
86700, 644200, 0, 0, 0
86701, 1942648, 1, 0, 0
86800, 1968093, 1, 0, 0
86803, 629696, 0, 0, 0
86900, 641824, 0, 0, 0
86900, 2056927, 1, 0, 0
87000, 620219, 0, 0, 0
87001, 2025091, 1, 0, 0
87100, 605865, 0, 0, 0
87101, 1935404, 1, 0, 0
87201, 1991711, 1, 0, 0
87203, 614660, 0, 0, 0
87303, 1984458, 1, 0, 0
87303, 605082, 0, 0, 0
87401, 1757433, 1, 0, 0
87402, 620505, 0, 0, 0
87500, 1928322, 1, 0, 0
87501, 612902, 0, 0, 0
87600, 618093, 0, 0, 0
87601, 2031869, 1, 0, 0
87700, 1948852, 1, 0, 0
87700, 634937, 0, 0, 0
87800, 605775, 0, 0, 0
87802, 2068099, 1, 0, 0
87900, 641986, 0, 0, 0
87901, 2091554, 1, 0, 0
88000, 642757, 0, 0, 0
88001, 1957460, 1, 0, 0
88100, 1940951, 1, 0, 0
88100, 629440, 0, 0, 0
88200, 1972707, 1, 0, 0
88201, 640608, 0, 0, 0
88300, 642116, 0, 0, 0
88300, 2297878, 1, 0, 0
88400, 627665, 0, 0, 0
88401, 1893664, 1, 0, 0
88500, 637833, 0, 0, 0
88501, 1886926, 1, 0, 0
88615, 6024277, 0, 0, 0
88746, 10522573, 1, 0, 0
88749, 535785, 0, 0, 0
88800, 553429, 0, 0, 0
88803, 7231293, 1, 0, 0
88900, 1918243, 1, 0, 0
88900, 612340, 0, 0, 0
89001, 1888106, 1, 0, 0
89001, 599309, 0, 0, 0
89100, 1923758, 1, 0, 0
89100, 600589, 0, 0, 0
89201, 1937655, 1, 0, 0
89201, 631365, 0, 0, 0
89300, 605788, 0, 0, 0
89300, 1873437, 1, 0, 0
89400, 1950238, 1, 0, 0
89401, 615697, 0, 0, 0
89512, 5938727, 1, 0, 0
89512, 571110, 0, 0, 0
89657, 25949521, 0, 0, 0
89660, 4429122, 1, 0, 0
89719, 35641447, 0, 0, 0
89723, 1353636, 1, 0, 0
89800, 3971182, 1, 0, 0
89801, 684908, 0, 0, 0
89900, 1913333, 1, 0, 0
89901, 604586, 0, 0, 0
90000, 4498880, 1, 0, 0
90001, 567476, 0, 0, 0
90001, 1916822, 1, 0, 0
