85300, 809283, 0, 0, 0
85302, 2833987, 1, 0, 0
85400, 830421, 0, 0, 0
85401, 2083028, 1, 0, 0
85501, 2120099, 1, 0, 0
85502, 850354, 0, 0, 0
85600, 2109092, 1, 0, 0
85601, 863925, 0, 0, 0
85700, 856044, 0, 0, 0
85703, 2058212, 1, 0, 0
85800, 1995475, 1, 0, 0
85800, 864883, 0, 0, 0
85900, 842520, 0, 0, 0
85901, 2071823, 1, 0, 0
86000, 874819, 0, 0, 0
86002, 2091029, 1, 0, 0
86100, 2121212, 1, 0, 0
86100, 824569, 0, 0, 0
86200, 830835, 0, 0, 0
86202, 2082679, 1, 0, 0
86300, 2291965, 1, 0, 0
86301, 876994, 0, 0, 0
86400, 2093742, 1, 0, 0
86400, 862178, 0, 0, 0
86500, 867203, 0, 0, 0
86502, 2045510, 1, 0, 0
86600, 2011311, 1, 0, 0
86601, 853603, 0, 0, 0
86700, 850140, 0, 0, 0
86700, 2091738, 1, 0, 0
86802, 2109307, 1, 0, 0
86802, 867276, 0, 0, 0
86900, 876614, 0, 0, 0
86902, 2100535, 1, 0, 0
87000, 888716, 0, 0, 0
87000, 2062166, 1, 0, 0
87100, 846994, 0, 0, 0
87102, 2108644, 1, 0, 0
87200, 867500, 0, 0, 0
87201, 2096083, 1, 0, 0
87300, 836815, 0, 0, 0
87301, 2039848, 1, 0, 0
87400, 883899, 0, 0, 0
87403, 2104256, 1, 0, 0
87500, 891269, 0, 0, 0
87500, 2030774, 1, 0, 0
87601, 2165553, 1, 0, 0
87602, 882793, 0, 0, 0
87700, 886816, 0, 0, 0
87700, 2163512, 1, 0, 0
87801, 2214321, 1, 0, 0
87803, 888312, 0, 0, 0
87900, 879762, 0, 0, 0
87902, 2170234, 1, 0, 0
88000, 872126, 0, 0, 0
88003, 2091661, 1, 0, 0
88100, 867211, 0, 0, 0
88100, 2049564, 1, 0, 0
88200, 914701, 0, 0, 0
88201, 2116697, 1, 0, 0
88301, 861082, 0, 0, 0
88301, 2522702, 1, 0, 0
88400, 861899, 0, 0, 0
88402, 2043977, 1, 0, 0
88500, 2081142, 1, 0, 0
88501, 832632, 0, 0, 0
88669, 6337452, 1, 0, 0
88670, 864567, 0, 0, 0
88730, 89931157, 0, 0, 0
88732, 2003069, 1, 0, 0
88800, 6184527, 0, 0, 0
88801, 1981742, 1, 0, 0
88900, 890418, 0, 0, 0
88902, 2453895, 1, 0, 0
89000, 875212, 0, 0, 0
89002, 2097561, 1, 0, 0
89100, 2074903, 1, 0, 0
89100, 836642, 0, 0, 0
89200, 853794, 0, 0, 0
89202, 2108102, 1, 0, 0
89300, 833596, 0, 0, 0
89302, 2029899, 1, 0, 0
89400, 868136, 0, 0, 0
89400, 2057169, 1, 0, 0
89567, 5263935, 1, 0, 0
89587, 1177222, 0, 0, 0
89605, 147875418, 0, 0, 0
89618, 30617345, 1, 0, 0
89755, 109556590, 1, 0, 0
89755, 901458, 0, 0, 0
89800, 3809041, 1, 0, 0
89800, 3007563, 0, 0, 0
89900, 911738, 0, 0, 0
89900, 2149565, 1, 0, 0
90003, 3894855, 1, 0, 0
90004, 867184, 0, 0, 0
90004, 44254900, 1, 0, 0
