88150, 4480, 0, 0, 0
88150, 2400, 1, 0, 0
88249, 3919, 0, 0, 0
88249, 2262, 1, 0, 0
88349, 5480, 0, 0, 0
88349, 2280, 1, 0, 0
88449, 6400, 0, 0, 0
88449, 1960, 1, 0, 0
88549, 3160, 0, 0, 0
88549, 1680, 1, 0, 0
88649, 560, 0, 0, 0
88649, 320, 1, 0, 0
88750, 240, 0, 0, 0
88750, 160, 1, 0, 0
88850, 5400, 0, 0, 0
88850, 1800, 1, 0, 0
88950, 5560, 0, 0, 0
88950, 2240, 1, 0, 0
89050, 5440, 0, 0, 0
89050, 2200, 1, 0, 0
89150, 5440, 0, 0, 0
89150, 2240, 1, 0, 0
89249, 5858, 0, 0, 0
89249, 2262, 1, 0, 0
89349, 4840, 0, 0, 0
89349, 2200, 1, 0, 0
89449, 4480, 0, 0, 0
89449, 1560, 1, 0, 0
89549, 40, 0, 0, 0
89549, 40, 1, 0, 0
89649, 520, 0, 0, 0
89649, 200, 1, 0, 0
89750, 1000, 0, 0, 0
89750, 640, 1, 0, 0
89850, 4760, 0, 0, 0
89850, 2120, 1, 0, 0
89950, 4200, 0, 0, 0
89950, 1480, 1, 0, 0
