85300, 3464988, 1, 0, 0
85401, 2048218, 1, 0, 0
85402, 819922, 0, 0, 0
85500, 843246, 0, 0, 0
85501, 2086320, 1, 0, 0
85600, 857602, 0, 0, 0
85600, 2027988, 1, 0, 0
85700, 847070, 0, 0, 0
85702, 2141846, 1, 0, 0
85800, 2048772, 1, 0, 0
85802, 839024, 0, 0, 0
85900, 855942, 0, 0, 0
85906, 2030502, 1, 0, 0
86000, 2192701, 1, 0, 0
86001, 824096, 0, 0, 0
86100, 884255, 0, 0, 0
86102, 2129617, 1, 0, 0
86200, 2144562, 1, 0, 0
86201, 861746, 0, 0, 0
86300, 957443, 0, 0, 0
86304, 2180285, 1, 0, 0
86400, 877138, 0, 0, 0
86401, 2069302, 1, 0, 0
86500, 886152, 0, 0, 0
86501, 2024469, 1, 0, 0
86600, 2011721, 1, 0, 0
86600, 864971, 0, 0, 0
86700, 848667, 0, 0, 0
86700, 2133043, 1, 0, 0
86801, 2077138, 1, 0, 0
86802, 888061, 0, 0, 0
86900, 859425, 0, 0, 0
86902, 2263124, 1, 0, 0
87000, 871484, 0, 0, 0
87002, 2060192, 1, 0, 0
87100, 835745, 0, 0, 0
87103, 2163746, 1, 0, 0
87200, 864412, 0, 0, 0
87202, 2078737, 1, 0, 0
87300, 837968, 0, 0, 0
87302, 2056702, 1, 0, 0
87400, 849976, 0, 0, 0
87400, 2095607, 1, 0, 0
87500, 867994, 0, 0, 0
87503, 2062295, 1, 0, 0
87601, 2193587, 1, 0, 0
87601, 837886, 0, 0, 0
87700, 879433, 0, 0, 0
87701, 2025479, 1, 0, 0
87800, 2089899, 1, 0, 0
87801, 947673, 0, 0, 0
87901, 902316, 0, 0, 0
87902, 2133514, 1, 0, 0
88000, 873804, 0, 0, 0
88001, 2127944, 1, 0, 0
88100, 872380, 0, 0, 0
88102, 2157020, 1, 0, 0
88201, 858277, 0, 0, 0
88201, 2115586, 1, 0, 0
88300, 876540, 0, 0, 0
88301, 2499784, 1, 0, 0
88400, 886185, 0, 0, 0
88403, 2058237, 1, 0, 0
88500, 2110810, 1, 0, 0
88502, 837548, 0, 0, 0
88613, 4299778, 1, 0, 0
88614, 896340, 0, 0, 0
88725, 5347011, 0, 0, 0
88753, 14874156, 1, 0, 0
88800, 785822, 0, 0, 0
88801, 5025054, 1, 0, 0
88900, 2144595, 1, 0, 0
88903, 864451, 0, 0, 0
89000, 2034224, 1, 0, 0
89001, 866061, 0, 0, 0
89101, 848186, 0, 0, 0
89101, 2032766, 1, 0, 0
89200, 823574, 0, 0, 0
89201, 2069732, 1, 0, 0
89300, 2100602, 1, 0, 0
89300, 859192, 0, 0, 0
89400, 823104, 0, 0, 0
89402, 2108510, 1, 0, 0
89561, 2255765, 0, 0, 0
89585, 7189639, 1, 0, 0
89681, 24468076, 0, 0, 0
89683, 1913914, 1, 0, 0
89705, 2892054, 0, 0, 0
89709, 27204082, 1, 0, 0
89800, 2126799, 1, 0, 0
89801, 2870018, 0, 0, 0
89901, 2260358, 1, 0, 0
89902, 927694, 0, 0, 0
90002, 1807069, 0, 0, 0
90002, 3970381, 1, 0, 0
