85001, 2148974, 1, 0, 0
85100, 852759, 0, 0, 0
85102, 2149843, 1, 0, 0
85200, 833951, 0, 0, 0
85201, 2064737, 1, 0, 0
85300, 1268130, 0, 0, 0
85302, 2003849, 1, 0, 0
85400, 816887, 0, 0, 0
85401, 2046110, 1, 0, 0
85500, 2110370, 1, 0, 0
85502, 814842, 0, 0, 0
85600, 809816, 0, 0, 0
85603, 2071816, 1, 0, 0
85701, 2060853, 1, 0, 0
85702, 831463, 0, 0, 0
85800, 813335, 0, 0, 0
85800, 2019175, 1, 0, 0
85900, 860463, 0, 0, 0
85901, 1977643, 1, 0, 0
86000, 859127, 0, 0, 0
86004, 2092697, 1, 0, 0
86100, 827790, 0, 0, 0
86101, 2128046, 1, 0, 0
86200, 854885, 0, 0, 0
86201, 2093620, 1, 0, 0
86300, 847739, 0, 0, 0
86302, 2155274, 1, 0, 0
86400, 839434, 0, 0, 0
86402, 2068594, 1, 0, 0
86500, 2063407, 1, 0, 0
86500, 883392, 0, 0, 0
86600, 874785, 0, 0, 0
86602, 2006171, 1, 0, 0
86700, 846747, 0, 0, 0
86700, 2108719, 1, 0, 0
86800, 2063361, 1, 0, 0
86803, 882848, 0, 0, 0
86900, 837154, 0, 0, 0
86905, 2129855, 1, 0, 0
87001, 2087749, 1, 0, 0
87001, 850381, 0, 0, 0
87100, 808518, 0, 0, 0
87105, 2038372, 1, 0, 0
87200, 869251, 0, 0, 0
87202, 2209497, 1, 0, 0
87300, 847844, 0, 0, 0
87300, 1927945, 1, 0, 0
87400, 858347, 0, 0, 0
87402, 2299569, 1, 0, 0
87501, 2062561, 1, 0, 0
87504, 814808, 0, 0, 0
87600, 2161733, 1, 0, 0
87601, 876500, 0, 0, 0
87700, 842944, 0, 0, 0
87701, 2161677, 1, 0, 0
87800, 2232592, 1, 0, 0
87800, 935154, 0, 0, 0
87900, 2141255, 1, 0, 0
87900, 864989, 0, 0, 0
88000, 2095876, 1, 0, 0
88001, 835977, 0, 0, 0
88100, 860993, 0, 0, 0
88101, 2043923, 1, 0, 0
88200, 2162533, 1, 0, 0
88200, 850842, 0, 0, 0
88300, 913811, 0, 0, 0
88301, 2441821, 1, 0, 0
88400, 2022554, 1, 0, 0
88403, 831884, 0, 0, 0
88500, 864270, 0, 0, 0
88500, 2160767, 1, 0, 0
88607, 1369144, 0, 0, 0
88648, 4217476, 1, 0, 0
88727, 75618809, 1, 0, 0
88728, 8145495, 0, 0, 0
88800, 2503631, 0, 0, 0
88801, 14917777, 1, 0, 0
88900, 2309031, 1, 0, 0
88900, 861514, 0, 0, 0
89002, 2125594, 1, 0, 0
89002, 819824, 0, 0, 0
89100, 2095030, 1, 0, 0
89101, 850818, 0, 0, 0
89200, 2134519, 1, 0, 0
89201, 837181, 0, 0, 0
89300, 867391, 0, 0, 0
89301, 2062382, 1, 0, 0
89400, 2155979, 1, 0, 0
89401, 912130, 0, 0, 0
89530, 1955063, 0, 0, 0
89568, 3248340, 1, 0, 0
89606, 5990046, 0, 0, 0
89606, 76998913, 1, 0, 0
89751, 10729690, 0, 0, 0
89753, 1715480, 1, 0, 0
89803, 7149138, 1, 0, 0
89803, 936063, 0, 0, 0
89900, 2162655, 1, 0, 0
89901, 930747, 0, 0, 0
90003, 3998064, 1, 0, 0
90003, 836339, 0, 0, 0
90003, 50576705, 1, 0, 0
